m1	m2	Mt	Mc	q	z	chieff	chip
10.143971943075366	9.089989378531264	19.23396132160663	8.356974969428222	0.8960976459262007	0.07383863649543507	0.09936342390738914	0.16663333580638306
9.793047096224193	9.451350084202558	19.244397180426752	8.37502579905836	0.965108202925586	0.06413865854050516	0.05766697063111119	0.19765104685632082
11.84293438653685	7.6667112103140465	19.5096455968509	8.256408657749773	0.6473658436400382	0.0812843829108346	0.12194102472148388	0.2075947322760986
10.202414501246933	9.215146610278962	19.4175611115259	8.438867960552505	0.9032319368275709	0.060971302300748584	0.08279193460096404	0.1368675787705189
10.282204088266376	9.056804483517958	19.339008571784333	8.397497556151018	0.8808232559644684	0.0638962138947773	0.08040128074185013	0.17370054868872462
12.503194398164242	7.287169015636821	19.790363413801064	8.250060660010037	0.5828245793496377	0.08382526644468072	0.11166227483636548	0.17118538221113214
10.532210326197834	8.431278836941534	18.963489163139368	8.193399590993154	0.8005232117297885	0.09240849201247563	0.10736342742330382	0.18689353945925108
10.475609109804372	8.17906866926045	18.654677779064823	8.045857435961443	0.7807726103110765	0.10508552568702956	0.03330686711255157	0.4306513402803324
12.087595065314405	7.840829656137264	19.92842472145167	8.435805518139723	0.6486674655934398	0.05918579591886634	0.11138618724063774	0.5218329601837929
12.073949778105932	7.352365644120051	19.426315422225986	8.152443357525957	0.6089445276186525	0.09502244443442162	0.12129247281303715	0.19168345710349824
13.4589527203382	7.013909333232027	20.47286205357023	8.37041782246246	0.5211333659440761	0.06962809804998356	0.17900968765294578	0.06638187444408318
12.915778036890902	7.160532752181436	20.07631078907234	8.3004715054339	0.5544019672472729	0.07759090937043815	0.16241255283034728	0.1349532131271011
12.472399491266618	7.6834793170667774	20.155878808333394	8.472750464709272	0.6160385836299485	0.05207807119938723	0.08090234513655384	0.23644423973278827
15.74726123204502	6.0471381451954995	21.79439937724052	8.309673734809296	0.38401205492735624	0.07608781935469167	0.19377376740952706	0.28509390172811555
10.737289182530455	8.840558377617484	19.577847560147937	8.473671413740348	0.8233510551248867	0.05794496235435444	0.11155361650869347	0.2181473475647541
11.8677348977931	7.818926797311103	19.686661695104203	8.349771188502624	0.6588390172723771	0.06970303173529152	0.1015595960144182	0.14330765602199386
14.187671779579372	6.778442539022313	20.966114318601683	8.424052041715331	0.47776990082183	0.06502181857268616	0.18672124137037535	0.12821738219092071
12.076237928172258	7.563623608621943	19.6398615367942	8.27502391394381	0.6263228377586877	0.08055895201917268	0.11659798849526244	0.19430266317617625
12.793356849364601	7.536506185059773	20.329863034424378	8.489182180541967	0.5890952838882223	0.051633449954787136	0.14139729130358186	0.06207930201406933
11.467417007514596	8.087923222551828	19.555340230066427	8.358502950672161	0.7052959892582447	0.07199057921626317	0.1120721463015021	0.18529162761322188
13.68533681331088	6.603691137324699	20.289027950635578	8.169079032629336	0.48253771371572657	0.0950982942139414	0.16524253696075702	0.11442053362365276
9.780532234069256	9.257197332808751	19.037729566878003	8.282895372776208	0.9464921858303853	0.07979880309703992	0.07031176916874875	0.3259397007922343
12.866739758111517	7.615498314095555	20.482238072207075	8.559031486778713	0.5918747450607721	0.04470357314298441	0.1338440764157482	0.12606038196104205
13.528540026477382	7.191447186081231	20.71998721255861	8.502809305250103	0.5315759994800984	0.055518479603315185	0.1883009321108123	0.029134856672497406
12.886683457997776	6.9745957476406435	19.86127920563842	8.177012800013932	0.5412250382632039	0.09139221474950486	0.11319589625716285	0.32239563143921923
10.273585616485084	9.028782768139225	19.30236838462431	8.380860834478367	0.8788346255324491	0.06754150005831355	0.07532810390558789	0.17523598544561045
11.281768116738306	7.818718480236613	19.10048659697492	8.148895732962112	0.6930401688221454	0.0964961229478305	0.098358680334492	0.46042139507670926
11.246499580029798	8.249567988539642	19.49606756856944	8.365265748475085	0.7335231669050384	0.07055710217419486	0.09800335251093777	0.20248920880344995
10.306011458672545	8.980141395675885	19.28615285434843	8.370957878194748	0.8713498361307432	0.06907798852953662	0.08176779287066431	0.33560507248910343
12.845677499096281	7.163022216156233	20.008699715252515	8.28072218126884	0.557621208897714	0.08015976588048099	0.1170297660962717	0.3376967622681183
11.354752868936085	8.266358589550757	19.621111458486844	8.412991214054077	0.7280086748665007	0.06293374583421212	0.09930709223740924	0.08328337252452737
12.127327849203137	7.563199296694777	19.690527145897914	8.291458458295708	0.6236492812546286	0.07950351163799166	0.13161213906878946	0.1943348684693164
11.83867290507794	7.928025901323995	19.766698806401937	8.400284986761632	0.6696718428569338	0.062002143382745005	0.09856832185717994	0.2860638905821205
10.444473948403878	8.380953964122503	18.825427912526383	8.135027854480132	0.8024294957816692	0.09739954895014911	0.06758782419451312	0.3376476032199424
10.528324771507094	8.206862581463572	18.735187352970666	8.079607298440257	0.7795031744911481	0.10624493951023736	0.08411759262790568	0.5713735870126494
10.49895827224332	8.849785537821353	19.348743810064672	8.385265511858211	0.8429203458421225	0.07172108967681305	0.12115096007068436	0.1495457201192773
9.649404313300419	9.291539111663084	18.940943424963503	8.242758512851058	0.9629132338102918	0.0826534634475059	0.05878385491749572	0.056361349087637826
11.453541017341747	8.06366403249272	19.517205049834466	8.340648041249944	0.7040324053743353	0.07162404896583216	0.08303209162405487	0.13073299868738372
10.616784275775636	8.511120638862524	19.12790491463816	8.265218949824016	0.8016665327073081	0.08281601108073075	0.07746173289827575	0.17243588958520784
11.323440142470226	7.883850550535436	19.20729069300566	8.19854606497672	0.6962416413511912	0.08886909321448014	0.0913695517249249	0.12552694655680682
12.604420122137444	7.654456260142145	20.25887638227959	8.498440903372863	0.6072834915029879	0.05233980393147037	0.10046843247768	0.18916452259648173
10.556000473434146	8.145473139763883	18.70147361319803	8.05887212088375	0.7716438778364269	0.10990834355167588	0.0894019501656998	0.42722177377215087
10.138088083029935	9.003081473995131	19.141169557025062	8.31408863728747	0.8880453000862479	0.07560862666533232	0.07853656296523377	0.12109391892646912
12.491809613732453	7.71600931540209	20.20781892913454	8.497809118796617	0.6176854718406654	0.057969614384090734	0.15293965994045525	0.31283104350357194
15.818032362886768	6.076499166759529	21.8945315296463	8.348652989204142	0.3841501286226081	0.06934848860765878	0.2013999201339152	0.3933514302991727
10.900783743215106	8.548696370817595	19.4494801140327	8.3913719217367	0.7842276823571054	0.06698850963256707	0.09671984739294626	0.2868447357113282
12.201556547302147	7.464097752917206	19.665654300219355	8.25836080568123	0.6117332427203783	0.08078210750216054	0.11404464642151542	0.20117708474085588
13.963962592311155	6.849018123409411	20.812980715720567	8.40843824541911	0.49047812024221704	0.06787388618548133	0.17405579285882503	0.12023592063692073
9.766205217353324	8.918872722532972	18.685077939886295	8.123113184564149	0.9132383074118955	0.08473462969795564	-0.024777151047030033	0.123430768175564
13.121626478903243	7.1214539568594635	20.243080435762707	8.338318594745976	0.5427264652220692	0.07203897494083884	0.16362283983888487	0.28952632483910334
13.387764482956976	7.097818412798048	20.485582895755023	8.402530617541267	0.5301720404354127	0.062231190136608036	0.1322002929757285	0.2232528369337344
12.912132915876374	7.215875636483276	20.12800855235965	8.333204791904514	0.5588445908584825	0.07455585304113066	0.13821486889460283	0.1809454388070934
13.156212993515357	7.002853201613297	20.159066195128652	8.274646870355905	0.5322848759795067	0.08283994847315347	0.17525621725298424	0.042114160432531945
10.343547503779536	8.683711960679624	19.02725946445916	8.244222524847405	0.8395293739895904	0.08635630047564201	0.0901613932297621	0.40775217305390427
13.909971168473268	6.9123041771182185	20.82227534559149	8.434586676272394	0.496931596291504	0.05687940125425664	0.10602287305152354	0.1367898191795714
10.795860552344763	8.536370258829354	19.332230811174117	8.345683523920156	0.7907077177812687	0.07520886766908919	0.11451221715219694	0.3732318964386056
14.653816879014613	6.712014165020082	21.365831044034696	8.506251452618416	0.4580386270987322	0.05051913280324586	0.15656573837531998	0.2734676249504605
10.078587380655101	8.913602683246197	18.992190063901297	8.248153844803984	0.8844099224019247	0.08918666727742079	0.10086825671596468	0.19957803246634218
11.24946690668005	8.63378564865016	19.88325255533021	8.56450834785221	0.7674839812652214	0.04002599385865772	0.07408359751397926	0.0260671058762099
11.971821606713885	8.075113540725175	20.046935147439058	8.526596811978123	0.6745100124275651	0.05101073281476541	0.1131133129627874	0.4961492956006594
10.208092426790053	9.474271731053687	19.68236415784374	8.560099356754256	0.928113827240579	0.04592675630361313	0.10067847275697957	0.34585187865798694
13.452964478757924	6.71325018424951	20.166214663007434	8.175712661068482	0.4990164208676575	0.09305016178543064	0.1676408504560773	0.28481535422688264
11.202748440634874	8.0628221475984	19.265570588233274	8.251456665503415	0.7197182182858575	0.08324131924471535	0.08047857685543769	0.2592544559808514
11.364778661447954	8.352050061289404	19.716828722737354	8.46145462081729	0.7349065309667273	0.058954895516344655	0.08954038318754073	0.11624573913071604
15.61031424707325	6.253820654043452	21.864134901116703	8.429227615692133	0.40062106086147303	0.06450208093123623	0.20524981100483772	0.2032639376865324
12.108862887154652	7.616680592211663	19.72554347936632	8.316022728039266	0.629016998804372	0.07227013147317744	0.11074430148529667	0.45262922035620473
13.850152797785112	6.609571762237038	20.45972456002215	8.218579784877592	0.47722013314495904	0.08766547343860755	0.16880550711776635	0.35230045175759445
12.734795068381825	7.39068440303809	20.125479471419915	8.384105289425152	0.5803536188334756	0.06316677475363495	0.1332851822251204	0.15243106781959243
12.079402019934522	7.45140742242822	19.53080944236274	8.211569988040043	0.6168688988189344	0.08785111864926828	0.10870851931736504	0.17584385504920333
14.338333094537655	6.6662341251903925	21.004567219728045	8.390054638887223	0.46492392673803673	0.0673209290855488	0.17465939825573512	0.22503111549218185
12.123430459421515	7.502329369801796	19.625759829223313	8.255201825808584	0.6188289193321095	0.07594744273580961	0.08769849943302706	0.18607099053537426
11.38950925255936	7.747071898607399	19.13658115116676	8.147280874281494	0.6801936524935469	0.09023055556232208	0.03618307359056273	0.6903686928980385
14.371620476399567	6.582757312194086	20.954377788593654	8.342442011058823	0.4580386270987322	0.0711467802311873	0.15656573837531998	0.2734676249504605
11.470299639810166	7.740476140117661	19.210775779927825	8.171400240362887	0.6748277188202353	0.09085153770290541	0.07470214528750636	0.2548029792566345
13.628373873667195	6.684419199514427	20.31279307318162	8.206362581156675	0.49047812024221704	0.09416949800684236	0.17405579285882503	0.12023592063692073
12.912520643028218	7.20175088391649	20.11427152694471	8.324700397079514	0.5577339299592825	0.07397791518633823	0.16134722665677018	0.2455646166531222
10.160012032646748	8.868608387814028	19.028620420460776	8.259777711174298	0.8728934925782463	0.08269192641245215	0.08483112005501561	0.309744641854261
10.060125283333413	8.886039479390382	18.946164762723797	8.227780831950495	0.8832931230102934	0.08671767916368534	0.08274781828752091	0.1891895419571771
13.205404279433527	6.862666289068879	20.068070568502407	8.200599938218529	0.5196861939135776	0.08652250975352099	0.11817027838857892	0.2879793332957408
12.304519981410458	7.8413467889051764	20.145866770315635	8.50816709852037	0.6372736848533549	0.050010160454792826	0.11420594970512185	0.2832489296164655
11.807602954455527	8.264554472797295	20.072157427252822	8.572547528039292	0.6999349914352189	0.045342483788587025	0.11280382939161833	0.3936158103315314
11.401592886651969	8.4113239388027	19.81291682545467	8.505664532316406	0.7377323521742277	0.06151518654635852	0.14625510754032225	0.03850417423481074
12.43507238800588	7.740074241322721	20.1751466293286	8.493226898674333	0.6224390176279415	0.04998190542047902	0.08592559735814082	0.3005985374780916
10.80262028231175	8.952846892824232	19.755467175135983	8.553752895826227	0.828766230678649	0.04545551957354989	0.08454636549146419	0.23250451327612073
13.932877699527774	6.647759457273465	20.580637156801238	8.266809115959617	0.47712752531365266	0.08223314129220108	0.17142145048417118	0.13916268867304474
12.260465235597282	7.809085585768216	20.069550821365496	8.475332577247684	0.636932239985083	0.05549999541836853	0.12709535142145714	0.3617206856259355
10.784790676429283	8.234823718520824	19.019614394950107	8.189158457119639	0.7635589753743164	0.09211873956367293	0.08879992370266852	0.17215407491697465
9.918037690181214	9.179557868443764	19.097595558624977	8.30525120052875	0.925541740734809	0.07715793524120047	0.08748620430504626	0.17119880116639652
10.471602381091417	8.903217814042751	19.374820195134166	8.40017915863758	0.8502249694009869	0.0709358121016779	0.1318551447531007	0.14379053775814643
13.116019957965102	6.9101709127558495	20.026190870720953	8.204551483593935	0.5268496796209461	0.08695702245727958	0.11621485721663703	0.16025545985682985
11.597800589436462	8.200052810725778	19.79785340016224	8.464313711793118	0.7070351613214122	0.056570244116899156	0.09155173078671071	0.35237002829802155
12.230552906433756	8.068017382775635	20.29857028920939	8.610624678723518	0.6596608873284492	0.04025632343303502	0.10854068518271234	0.06326488100818792
9.940735131517423	9.088317499229328	19.029052630746747	8.272899762782675	0.9142500407655489	0.07837457272273689	0.05311078587000798	0.4207569421999883
