m1	m2	Mt	Mc	q	z	chieff	chip
50.51842676579039	21.77806150058176	72.29648826637214	28.38297939386014	0.43109144315889963	2.241942185547635	0.6924891133764878	0.11875994096065394
59.24767505781085	32.060744889575254	91.3084199473861	37.591078611595684	0.5411308521100957	1.5505319292549542	0.6367582642994369	0.2164421589681893
49.43261353419819	27.491297793058134	76.92391132725632	31.820940911818212	0.55613684625514	2.0985817086566705	0.7162096990682543	0.17935047484329078
53.83490408631259	23.43176071024726	77.26666479655985	30.403451367916926	0.43525220501330353	2.122187653359783	0.7531747050122151	0.12624682767992434
81.99249985859198	13.10030610570141	95.09280596429338	26.48523375531719	0.15977444434911484	1.0361593849965136	0.5922647787553026	0.22429444002309973
93.11184875234517	14.649435425135545	107.76128417748072	29.812812645922932	0.15733159228853327	0.8053330817201149	0.6378997572077403	0.2468827575874502
98.43217229409665	13.346555019148377	111.77872731324503	28.935561766065838	0.13559138956388572	0.7908149738820511	0.691657277317584	0.2490124604305525
86.20606763280585	11.439051983603507	97.64511961640936	25.028026877683157	0.13269427892625923	1.073350202539205	0.7381138898218559	0.23685498474063388
74.46022166260985	21.997656905338644	96.4578785679485	34.018323603117274	0.29542830271192644	1.4741179318079611	0.5581981626226754	0.5536001462287466
65.94250661429244	22.19575616372199	88.13826277801442	32.37638388184202	0.33659254558745055	1.55529518074478	0.6111451915185927	0.42179947922474453
58.391980261877485	21.912479963969325	80.30446022584681	30.42838538153453	0.37526523104193094	1.859269874582518	0.6299102067666521	0.3267983749021181
69.47032548536279	22.329280323909575	91.79960580927236	33.25341654270221	0.3214218469238969	1.266979190210507	0.5601313640863692	0.23007800426468594
67.07781602231361	21.74308848065607	88.8209045029697	32.257971213670324	0.32414723331813866	1.3370876817385748	0.5658588772185136	0.2311252063197865
68.36252092092074	28.664014911406504	97.02653583232726	37.8368478887384	0.4192942934998548	1.4663092398939863	0.6400308117963405	0.5313108512503882
59.59321312505218	24.648379352322543	84.24159247737472	32.74053632513411	0.4136105113278528	1.8563151704114351	0.6087218626193157	0.4998802563076356
62.95328111697339	26.934910273453692	89.8881913904271	35.225714728244995	0.4278555429605961	1.6556412027175147	0.5972923895998189	0.509319035365876
64.63449350878247	28.828340365140157	93.46283387392262	36.986446275189806	0.4460209835360277	1.5282447152049787	0.5811463647780704	0.5284153232081003
63.06501440597496	25.851283699812164	88.91629810578712	34.479907588945174	0.40991481478775244	1.712546183584964	0.5919158777234802	0.5001945347779522
90.72291316646563	21.064637616803964	111.7875507832696	36.23129853063143	0.23218652137143003	1.1947017146274257	0.7756527265035424	0.5576265253908756
74.46057859860255	20.47758222266925	94.93816082127181	32.69150302550954	0.27501239727209914	1.5547146512575263	0.5611507732317824	0.45734159768868354
76.81162869851724	23.815264624672846	100.62689332319009	36.043471935229796	0.31004764549579944	1.2685562268552988	0.6033416599793606	0.395254943524148
52.84589843762628	36.09435159924553	88.94025003687182	37.88354823586579	0.683011409898679	1.6151094512944009	0.5158772694157625	0.2721347451766704
48.483432555054186	36.96876178531519	85.45219434036937	36.78851984759716	0.7625029796175468	1.4865112570534806	0.48709339112695776	0.17593987706601694
49.249352551166844	38.63198254744386	87.88133509861072	37.916582256681146	0.7844160490700415	1.4241212244275294	0.2995179341082911	0.4247035501380825
35.249393791595324	25.9334071186739	61.18280091026923	26.259162291659543	0.7357121450655224	2.51540584035378	0.4876182560533131	0.18587697557457303
50.823118365468204	40.31418185030708	91.13730021577528	39.35249420542855	0.7932252712320497	1.3632293193377503	0.5107230974325541	0.2232315994795375
52.460840744425425	20.24903141457156	72.70987215899699	27.760355544403186	0.38598373810323	2.263752217846769	0.5554567505382993	0.43066788907258996
57.974282415278246	24.086753619273708	82.06103603455196	31.928667345881014	0.4154730790238468	1.908546629278989	0.6184618107766354	0.31220013532073654
68.54101750987284	27.4129580462506	95.95397555612344	36.97696605938149	0.3999496803837493	1.3732414342368628	0.6829630466211583	0.18737856088473737
54.07408759931586	41.54747901645432	95.62156661577018	41.19164685283472	0.7683435978488886	1.7568041710868765	0.833585077811288	0.4306181737446502
51.8136602880235	29.256566658136034	81.07022694615952	33.622368346343386	0.5646496791676878	2.2919184484625696	0.6760384027374471	0.5699934631316111
74.31648257720624	50.538325504502495	124.85480808170875	53.154806604926904	0.6800419469799182	1.0994380541223694	0.6395155215900841	0.6998131111702041
59.07810912270999	48.05233470302904	107.13044382573904	46.334242492123074	0.8133695444317703	1.4434866558449901	0.5279317341331385	0.7443868417151164
64.12948203536136	42.11745710643391	106.24693914179527	45.045212412316154	0.6567565458147643	1.3948184533508	0.4396213883203065	0.6955165892157796
73.57255557607782	55.220547252113924	128.79310282819173	55.374702703050104	0.7505590477282393	0.7402929568247105	0.5682744074832627	0.7940334049909826
49.23793313063296	45.14530976513247	94.38324289576543	41.036327945664276	0.9168806831382956	1.3849522088282875	0.4765063736646309	0.7504525100692885
68.35207491762706	26.702366412170555	95.05444132979763	36.40712538579792	0.39065919278017963	1.5814211173201118	0.7099353230047514	0.5680936608949451
70.90086593854863	26.279052544415542	97.17991848296418	36.69791914964652	0.37064501535414507	1.5613764865384523	0.7357370732640113	0.5203681791640131
65.37721795002939	26.878221423900367	92.25543937392978	35.80121630521497	0.4111251941684723	1.5921173788957266	0.6594677895770716	0.4960567991674713
57.39663246716382	24.252453991037097	81.64908645820091	31.900316735827257	0.4225414096360399	1.8755416506198406	0.6283607529592936	0.5335026007387719
64.84448188337382	23.93232461100031	88.77680649437413	33.48534994312817	0.3690726476008219	1.8313139380020715	0.667562720717153	0.7268597879475243
56.650073107440676	19.833595912511374	76.48366901995205	28.42152772220338	0.3501071547585759	2.313941337368371	0.7157942373033561	0.6696989934158898
92.9493102471807	19.82053967503713	112.76984992221783	35.381674881547724	0.21324030939367097	0.9869985648612682	0.6758324700440788	0.200376759593591
82.30698937108482	16.815193045431887	99.12218241651671	30.580809208514083	0.20429848271596743	1.2927862313378586	0.6635794820238269	0.20687162265212655
59.45295107616371	32.95846637623587	92.41141745239958	38.20666413091592	0.55436215998788	1.6419626546018715	0.7331462250422376	0.5653486149839977
65.83166184933188	31.625601070691797	97.45726292002367	39.203182302528184	0.4804010742288859	1.6621918043361779	0.7112753302768765	0.6334492754131176
51.518344365079784	29.9078707162398	81.42621508131958	33.923104157096994	0.5805285687036166	1.9258830324043357	0.512839127014538	0.7726097763603959
67.60747323453951	34.39222702652619	101.9997002610657	41.51004681662807	0.5087045171354783	1.2651779739955948	0.6112232817999028	0.7072922376906664
41.842037539717964	29.361138171877087	71.20317571159505	30.418062938879153	0.701713871940544	2.345312271386139	0.6294505367784298	0.5356698964101453
71.4888854305296	24.67704308770669	96.1659285182363	35.58891447552561	0.3451871285877995	1.292316896302082	0.8252662879367746	0.17110945061342717
46.021179844343166	19.678120388292175	65.69930023263535	25.742615396424398	0.42758835073001655	2.3320646316383855	0.8395294927780353	0.24255364702913004
61.83970504479276	25.553297669456718	87.39300271424948	33.957310505158304	0.41321829803275306	1.5304780179106552	0.7022217197938582	0.27079762658807444
95.5700294014728	28.99027602171155	124.56030542318435	44.30660863930755	0.3033406623736457	0.9328385263099496	0.5497942954980711	0.23898855975714384
73.71091415154433	23.584143552017967	97.29505770356229	35.194353199780764	0.31995456607050976	1.5448721139686465	0.82844036282358	0.21980468876979406
62.166804796005955	26.826010016612983	88.99281481261893	34.94602542671481	0.4315166286033165	1.4550132750232632	0.4969996227566426	0.5480197773586749
82.10036989272899	21.509425018720446	103.60979491144943	35.083602853916005	0.2619893801553429	1.4298667246044492	0.8439645103632246	0.2811157417495601
116.53776297557754	25.15163234157387	141.6893953171514	44.663447506660205	0.2158238814558747	0.8887500527638796	0.687474515693919	0.3386962899578753
79.93425406027782	29.308081039955166	109.24233510023299	41.129553152917914	0.36665233677985115	1.2421760605192393	0.7278534560691675	0.3028131180629941
60.877280533373096	22.36231491191096	83.23959544528407	31.355751178514296	0.3673343276175399	1.9401812809877204	0.7053413788867706	0.3607656043803486
88.36194304872956	19.242552698158054	107.60449574688762	34.03695353660774	0.21776968720058854	1.3617258131127588	0.6927868080750675	0.2222261610379876
61.02701568958972	19.35182071227378	80.3788364018635	28.994661025153622	0.3171025240805755	1.8767105527394203	0.6283746609766677	0.20771654682147506
66.51908457264668	19.733666235821183	86.25275080846787	30.460556575546224	0.2966617229115607	1.6871055141520144	0.637232336462658	0.12824501522404236
108.85936443187535	27.500910266552076	136.36027469842742	45.58166075656523	0.2526278782728174	0.8432330000724434	0.8530500426666049	0.2781299203403745
109.73371089992126	28.22530808398396	137.95901898390522	46.4127428659733	0.2572163818439153	0.8113357304262178	0.8678051907935908	0.22023478396555118
81.46327139456315	19.781392346782177	101.24466374134533	33.36236224275534	0.24282590188370934	1.563552242911413	0.7602723147995522	0.20850078816062245
87.04988889546854	22.16608001822607	109.21596891369461	36.61145949257926	0.25463651130955023	1.336983907878234	0.7475447565270337	0.11859595020053214
80.33337927282884	25.14669649272551	105.48007576555435	37.895888960228675	0.3130292379127001	1.4044727348375992	0.6898056747553474	0.36802304653659784
61.20935538639088	23.173615143247996	84.38297052963888	32.050587567103264	0.37859596783795496	1.922126691813284	0.6193250107558493	0.4197511696729958
72.3301998744528	24.615746054776036	96.94594592922884	35.728408427484496	0.34032459605396964	1.486908755349518	0.7432332756828476	0.34964501263997416
78.45493159681885	34.308324219735056	112.76325581655391	44.41997715414452	0.43729977863018327	1.2019594058518697	0.7259637856117	0.619992772659667
54.42716417258286	31.967614414194102	86.39477858677698	36.05936393901798	0.5873466843289525	1.7501220794641967	0.7420046278394891	0.5285299032334859
68.30036324674542	48.900921977716365	117.20128522446178	50.171555005175385	0.7159686955258843	0.9200099556944211	0.45388464162833175	0.6036439426808199
53.71901364752004	51.0047898655214	104.72380351304146	45.56530840091459	0.9494736854289962	1.1976698592669777	0.6002775959544625	0.581552232336472
50.369912710957315	45.602294672042476	95.97220738299978	41.71244433814968	0.9053478995234051	1.6043802228882467	0.6995650101257436	0.5742362427421834
54.91009182852483	42.14928872993074	97.05938055845556	41.80786106236651	0.7676055043134151	1.4888596746322347	0.6875326422416601	0.6223537229900188
73.5980237879231	60.24313086391577	133.84115465183885	57.90902827841822	0.8185427782342335	0.8067587077931916	0.7130804747040735	0.6172970476506305
67.62148378729322	27.520367007354544	95.14185079464775	36.827228062742975	0.40697668057567693	1.8592219480366108	0.6596927601558605	0.11085267615421841
101.48279467044465	13.248026559359438	114.73082122980409	29.187046142789015	0.1305445578472794	1.103873071544809	0.7124473585296707	0.4679849780852577
97.74031638459363	13.124881167077952	110.86519755167157	28.572117355372242	0.1342831868420959	1.1578169777698442	0.7278047532142645	0.46782500609062266
101.46944249230805	14.013127445845882	115.48256993815393	30.145252062513187	0.13810194578439863	1.045807340925445	0.7333016660404991	0.4758444913210479
108.77419288533727	15.697858423885636	124.47205130922292	33.14403638752019	0.14431601841838812	0.8516396139745117	0.7119492654470199	0.48485511076341464
82.83997517067971	16.417223964795284	99.25719913547499	30.253206138196642	0.19817997206022797	1.008205117736515	0.5875819630841568	0.47112520515705747
88.25965844187445	12.969021563112506	101.22868000498696	27.173210812507396	0.1469416695245152	1.1297583304053727	0.6198181513296601	0.43863787154430006
88.61373719564737	14.596934309160229	103.21067150480759	29.128136635362694	0.16472541133133947	0.9978080198214013	0.6192323525448451	0.43419334063249215
79.29014453976808	12.941491509394073	92.23163604916216	25.92663432142524	0.1632168989539835	1.2459866367726973	0.6137170978409265	0.4311814410292744
98.68804736307496	15.37704687325917	114.06509423633412	31.423311013193796	0.15581468358256964	0.920869715559904	0.6426698999983348	0.4471713222786216
67.09126415596204	33.13696409017196	100.228228246134	40.549845577644255	0.4939087749657084	1.510013676771566	0.9373725410650143	0.2402331735069316
49.038230013867796	35.23943863002625	84.27766864389405	36.09073760142975	0.7186115530691196	2.045283539760602	0.8165067081823938	0.4399046243456212
100.3321799617695	12.777295504702995	113.10947546647249	28.44642634369266	0.127349924117782	0.7888262072233488	0.7163084234895171	0.2311554308710757
42.43649251794124	31.99229181457947	74.4287843325207	32.01273024833054	0.7538863349993833	2.177770083980203	0.7970655848511631	0.4244575861631098
57.23861477994349	33.194912358201336	90.43352713814483	37.669555088602756	0.5799391282584444	1.7350645391348094	0.7930995554552986	0.35112526867753263
120.69870816136903	10.247131296977962	130.945839458347	27.037380491572925	0.0848984339026892	0.5867999597653594	0.6816263112526618	0.28310274898021615
50.32429468445656	37.43854922123831	87.76284390569488	37.70473451038341	0.7439458308553659	1.8572415441108807	0.841662050379696	0.34203655970977676
109.2450933860957	9.802255943036723	119.04734932913244	25.275097581112362	0.08972719633634654	0.7528426413821205	0.7024133646748137	0.2645131332433718
55.81023477067015	39.76235693107168	95.57259170174183	40.892617354395746	0.7124563638633521	1.5910428361839644	0.7994165140225474	0.393404769015472
109.2900267817068	10.418240838239864	119.70826761994667	26.19389763249118	0.09532654666696168	0.5332822250816265	0.5577673006396858	0.14377090800644995
