m1	m2	Mt	Mc	q	z	chieff	chip
12.284572986669579	6.800909628139359	24.569145973339158	7.888884760687483	0.5536138403442484	0.07955093163034407	0.10587592405009551	0.1600749803005079
13.972577379592709	6.334357794618433	27.945154759185417	8.066006952320295	0.45334211595563734	0.05328429541505935	0.1502427618954751	0.2714569643265468
10.799044090474395	7.766828844247487	21.59808818094879	7.95123070542584	0.719214476686732	0.06610569154017755	0.005223921346608052	0.8713541408246058
9.623018703035493	8.607845259629826	19.246037406070986	7.920671805316626	0.894505718555297	0.07056785182799853	-0.0020659562265686925	0.4332222925736191
12.645643681453395	6.739705671404151	25.29128736290679	7.958924711071251	0.5329665963377469	0.06862949352636519	0.10115961044755907	0.17986723665349044
14.831215781787284	6.0003876111215355	29.662431563574568	8.051357222740672	0.4045782691996164	0.05297232010130219	0.16969833765345663	0.2989427151818721
11.07496286014572	7.365075527393399	22.14992572029144	7.829956076539266	0.6650203364471141	0.08721028602478519	0.06278755690730618	0.08420829119239931
11.381103799154522	7.553749381834976	22.762207598309043	8.038144056561169	0.663709734586212	0.05881312468118251	0.08217730807032951	0.15719534948848168
10.702919015652581	7.841450767328272	21.405838031305162	7.956036738478782	0.7326459964669891	0.0635703415736779	0.0015161502446045818	0.6013568796781807
9.285646477202251	9.041634972489561	18.571292954404502	7.976564092193376	0.9737216460575171	0.0622289738113097	-0.03864675422904118	0.7024732917436103
9.373910086635012	8.386239479306022	18.747820173270025	7.7162004718411845	0.8946362192296706	0.09788436744262917	0.0030504995015222755	0.2224708793520299
11.13320449816841	7.308039802611352	22.26640899633682	7.817980988927716	0.6564183568004739	0.08918710837280355	0.0725429520608435	0.3717062389597707
9.943610728628084	8.7089630665424	19.887221457256167	8.097642222272349	0.8758350768367189	0.045830738269365554	0.002317617359904658	0.16573969914164924
9.809081924040045	8.530360500036602	19.61816384808009	7.95939801847221	0.8696390310626768	0.062042173950274435	-0.00233705427962698	0.3563675455658842
12.738293558244758	6.612898394849721	25.476587116489515	7.906063854505354	0.519135342941565	0.07161000315970534	0.0849415775029211	0.16325133710294507
10.636600174359911	8.097465729861579	21.273200348719822	8.064264489639067	0.7612832669390873	0.04693550204515452	-0.007431874686247329	0.009411655026981297
14.971813907094582	5.819168034379299	29.943627814189163	7.952546017487271	0.38867488405141165	0.06683062997500286	0.14011326584447562	0.23330406577368956
9.828395287209991	8.483847489062942	19.656790574419983	7.945056192858185	0.863197626992399	0.06687367075700937	0.007638953546548377	0.2950061536903451
11.194879993680455	7.339929627280125	22.38975998736091	7.85650112765775	0.6556505859306699	0.08171843598557807	0.04402459163169841	0.49618539896056707
13.457395392451513	6.490371126565943	26.914790784903026	8.030812214803523	0.48229029000712165	0.05440996700729652	0.08445837467352259	0.3216808634120753
12.647412490324053	6.520729504156738	25.294824980648105	7.8210077688541055	0.5155781476365576	0.08061177151076307	-0.003053499927252355	0.9026623749712023
14.801393150034931	6.00496297769952	29.602786300069862	8.047269605070063	0.40570255224153334	0.06054571862311425	0.17820376767328686	0.7136421193725279
11.721951220125627	7.0725913903362425	23.443902440251254	7.876635245753122	0.6033629775043923	0.07519899138597551	0.050860185378505826	0.10438200435678718
10.074345533658366	8.263605632041731	20.148691067316733	7.935269716500843	0.8202622795131498	0.06883193984303683	0.026177188450311663	0.22963776517244197
11.249825046426293	7.329665351990431	22.499650092852587	7.869210984582384	0.6515359413806021	0.07659410995906948	0.023853167270613228	0.522386103420227
11.141293975894476	7.894749871404396	22.28258795178895	8.140462234784504	0.7086025993466857	0.04608689251240543	0.05621870506384579	0.4033627310307007
9.69328537290595	8.780572960754697	19.3865707458119	8.029431380718657	0.9058407570768103	0.05642537887663827	-0.0030379663720231844	0.5590763833820193
10.771357723712228	7.627415100890465	21.542715447424456	7.867394495157312	0.7081201178658619	0.07238151648833002	0.00456916980177427	0.09741966899883149
15.701054480667755	5.37331643897277	31.40210896133551	7.779502393898437	0.3422264692851538	0.09366430019890795	0.14947547435691766	0.5863080691570066
10.864718455473309	7.89815346115474	21.729436910946617	8.04389816633418	0.7269542688587476	0.05168345856848379	0.01949347958204069	0.15529876187825398
9.544057713362651	8.56695481871628	19.088115426725302	7.86950061755541	0.8976218581245241	0.08342886767951321	0.03160697779290404	0.42873040753665775
14.893611871421584	5.814486858363231	29.787223742843167	7.9301026632306115	0.3904013954815275	0.07300729353741887	0.17720953960356078	0.16182717183462714
22.934243897590207	4.184960006726531	45.868487795180414	7.991900274562234	0.1824764760248434	0.07409144705185465	0.4339683287525495	0.33190834541544567
12.071902009615027	7.385262325294923	24.143804019230053	8.17088441784943	0.6117728854502555	0.03688998062051252	0.03329064491572289	0.24890144064294017
10.031686804409011	8.275685260806922	20.063373608818022	7.924676753811713	0.8249545088638223	0.06823758261821126	-0.0972643327170523	0.9559224924987578
10.553513308765842	7.8792536226631436	21.107026617531684	7.921568444334685	0.7466000555586134	0.07020947907663169	0.02279611937076291	0.6656305295760945
15.793946819750786	5.400965719537772	31.587893639501573	7.822236267813582	0.34196428423981445	0.08684482539245614	0.2083791220938885	0.13852777141521938
9.412056919193047	9.174134870168603	18.824113838386094	8.08931442398951	0.9747215671274497	0.048563386705805275	-0.022931904201993012	0.6925097201093418
9.435498346497674	8.534846313333215	18.870996692995348	7.81025201365273	0.9045464266867507	0.08973581185706056	0.038009027155822654	0.4572512647066139
9.832024611693425	8.373200122811111	19.66404922338685	7.893715103980175	0.8516252199829418	0.07159473761022624	-0.0010564291507293576	0.6287466139203788
10.706504072579616	8.0242439946695	21.413008145159232	8.052302153740975	0.749473772229757	0.04962001594184876	0.0010539854153821086	0.27474882930236044
9.436885761901136	9.086299950820822	18.873771523802272	8.060951795115372	0.9628494166480526	0.05434586659673663	0.022665893911687267	0.18206313201649085
10.504339354098466	7.896949333389967	21.008678708196932	7.912745714856015	0.7517797233301325	0.07480406864402608	0.042066856891090514	0.4510956324337779
10.596981808388556	7.804016011864295	21.19396361677711	7.8982691577599775	0.7364376152544347	0.07829203384675092	0.04312007450231753	0.4872849696641129
11.674769987692098	7.063439879086417	23.349539975384197	7.856210868893588	0.605017476706857	0.08110287672178494	0.05151786953003767	0.4519122054187106
9.284461065972668	8.497648482043118	18.568922131945335	7.731016861306474	0.9152548997363779	0.0923471476715077	-0.03921852330403068	0.7818020132423822
9.77505827454393	8.381607738310281	19.55011654908786	7.8751854788666	0.8574483653092428	0.08018400051332872	0.016130443372055638	0.7800915157403364
10.417773955498465	7.902076816481393	20.83554791099693	7.883613415970442	0.7585187440461505	0.07074137936244404	-0.03771817318258704	0.4707134593897695
10.08001000293052	7.955579247009169	20.16002000586104	7.784909968501842	0.7892431897087677	0.0906043240504974	0.021072751263337276	0.08701125230424091
13.4624909249595	6.248171697640981	26.924981849919	7.870218366467334	0.46411705920312646	0.08088568268944664	0.14818130133945046	0.3030214419113152
10.042916218542219	8.059644446044011	20.085832437084438	7.822713617415847	0.8025203308142214	0.08102581851396934	-0.017896065048720933	0.9332073935550236
15.531768877242095	5.70687292952265	31.06353775448419	8.00103416778862	0.36743225930207074	0.06636409912270962	0.1957697971794155	0.08123190360690587
10.372219750007257	7.710154627524771	20.744439500014515	7.768010197685706	0.7433466329634384	0.09328098442275608	0.04090114022297134	0.04296339946739831
10.708301382416387	7.789009431549943	21.416602764832774	7.930489062156897	0.7273804829905068	0.06940182660988793	0.03238353736224016	0.21354980363595522
10.611041139597633	7.45944561888499	21.222082279195266	7.721199254562908	0.7029890395060564	0.09727006626319849	0.02412945725723531	0.1547065012874134
12.911320158119825	6.4860840851690345	25.82264031623965	7.874504066268147	0.5023563822859732	0.07765912049998451	0.09772174315732522	0.26648217334324814
13.32022323965704	6.336874071575243	26.64044647931408	7.89092781604604	0.4757333235008456	0.07046789009493341	0.051317649912206637	0.41390637593054297
10.136234392730483	8.142808030120598	20.272468785460966	7.899503874330092	0.8033365956849289	0.07465177028146365	-0.09393478544178632	0.9407318671520821
10.477832780682341	7.8588695318197495	20.955665561364683	7.883420245464738	0.7500472374696517	0.07171897295347698	-0.0156085938706997	0.657735779125041
11.879896465015436	6.963284267079523	23.759792930030873	7.862220609920066	0.5861401475665533	0.0801316530486568	0.08085790624290605	0.2605070072305503
9.219347156987844	9.042155192332068	18.438694313975688	7.948331548810308	0.9807804216894607	0.0671457053383888	0.008506179599520427	0.10304006599411374
11.841512943405485	7.1689219451535315	23.68302588681097	7.97109925817608	0.6054059121850549	0.0668266369662333	0.0827563541611389	0.10699455567607367
13.165742678805673	6.587216289859173	26.331485357611346	8.01238740249629	0.500330019396728	0.06286216364084032	0.12120241386438851	0.30930858771258435
9.393709232516754	8.973303845014904	18.787418465033507	7.9921934067303955	0.9552460719087836	0.05875820370027275	-0.0055189841480161915	0.5049937209941621
9.467524754108172	8.941252707819872	18.935049508216345	8.008955890713345	0.9444129210161358	0.05728344970103636	-0.01626111544751294	0.38197812356045985
12.555832395061937	6.790889405494846	25.111664790123875	7.964193865856804	0.5408553723738478	0.06312241490939394	0.033688041229523416	0.7713921313898089
14.197190592633472	6.1363561358921475	28.394381185266944	7.987762693799434	0.43222326951616274	0.06269735420247892	0.159082465914673	0.34838700016038715
11.020752815169232	7.644290162758214	22.041505630338463	7.963853391151657	0.6936268593408997	0.05788640670975952	0.001263437642405942	0.02057822607424082
12.096820970628082	6.847217491035561	24.193641941256164	7.859894419133761	0.5660344571239897	0.08014794751520467	0.041995483586763895	0.4661108809266499
10.430963722886334	8.222933798832353	20.861927445772668	8.051129644753665	0.788319662237019	0.04892072069397105	-0.03403834738573213	0.6714833607820356
9.371685941517756	8.46442059562857	18.74337188303551	7.75155736579458	0.9031908077638533	0.08925704932834491	-0.041675985180121576	0.8554670039228928
10.683110419534762	7.640658442828516	21.366220839069523	7.843215376159106	0.7152091612623488	0.0808155317645092	0.027951857393011644	0.46168135406980576
10.83847084120537	7.711767978262891	21.67694168241074	7.9360296158643795	0.7115180814017164	0.06691814984490647	0.005022390588417135	0.47015330968166213
14.85115956626076	5.8946164721566445	29.70231913252152	7.978910867557428	0.3969128771296878	0.06346407266904636	0.16683024200805335	0.10684906385545215
9.363945877494759	8.60086275854486	18.727891754989518	7.811168898530904	0.918508380021302	0.0827296863736812	-0.012409587955944594	0.7669003540923878
12.94276333872589	6.6045765316084974	25.88552667745178	7.959864217277768	0.5102910683568649	0.06360023000342493	0.07028382063140776	0.5194152522161695
11.81667705373772	7.163502754390866	23.63335410747544	7.959988032265151	0.6062197284239892	0.0674445971061792	0.08040146488328914	0.47678608521694127
9.531021507022228	9.006809958340265	19.062043014044455	8.065187779930843	0.9449994370177701	0.053592204243254934	0.0016055054246455625	0.5692104708524292
11.519623328784585	6.924338503071331	23.03924665756917	7.725366617653044	0.6010907045692357	0.09468561563900418	0.008250176877827394	0.34610700886866597
20.088675705769983	4.622843125411659	40.177351411539966	7.982453376109933	0.23012184541780722	0.07315389817049646	0.3386943062532093	0.4102069681460987
11.143760905244747	7.4026601105923255	22.287521810489494	7.8740783905343354	0.6642874136960625	0.07389068083315042	0.01298643600032468	0.2171237318818229
13.170074003981679	6.375678951459012	26.340148007963357	7.8751405244041806	0.48410350234413774	0.07983757586393522	0.1358120979953045	0.38377660511788775
10.932358882835691	7.687105542694478	21.864717765671383	7.955960118954543	0.7031515910773464	0.06523559016676267	-0.031372100832782676	0.6407851509913746
11.931129354787597	6.685451750994235	23.862258709575194	7.710941397106857	0.5603368760989561	0.10601326967897806	0.06170738221634909	0.5949232040784425
9.772503319254659	8.117133692816756	19.545006638509317	7.746843983998904	0.8306094587682211	0.09056811881122206	-0.018366389936349252	0.532511926846352
10.920924039896665	7.590749312762673	21.84184807979333	7.9001854396478	0.6950647477293962	0.0772551695981101	0.06340423623993063	0.1832336696043271
10.495193966294389	8.021394088255086	20.990387932588778	7.973187933530021	0.7642921239965663	0.059770878766474037	-0.030679309773210227	0.5639933489667996
10.200293899534286	8.248519870080592	20.40058779906857	7.9762643082306575	0.8086551183056789	0.06127723141168959	-0.004880573821200736	0.5416527228262084
10.271330463577847	7.848402086506106	20.542660927155694	7.802152081087211	0.764107640615454	0.09050498934924053	0.011412323101369155	0.4009988494840504
10.980780712900412	7.45220108625373	21.961561425800824	7.845697357176493	0.6786585836741785	0.08689706852517043	0.06528977688211228	0.2969818387006394
10.727658138612695	7.7811352450268405	21.45531627722539	7.93328601612773	0.7253340052867401	0.0667563520240422	-0.004223954746304504	0.6595563976934744
12.890686600541978	6.347397538112015	25.781373201083955	7.778407391516091	0.49240181960867346	0.08798493219449557	0.07980758760047586	0.36470806871773714
10.83272719414661	7.484381539083916	21.66545438829322	7.812047051817957	0.6909046452428018	0.0819441049756505	-0.028288437417382278	0.7084768483768961
