m1	m2	Mt	Mc	q	z	chieff	chip
22.152807574616943	16.261188157548347	38.41399573216529	16.483549375253116	0.7340463777684186	0.6179984356055056	0.11355307509201625	0.04715144050928639
75.46519221147437	11.15577266985134	86.62096488132572	23.314343967774768	0.14782673101248814	0.8248704596694946	0.6759373408336325	0.2790564509051635
33.97277952419291	16.302441575777546	50.275221099970445	20.21898928140521	0.4798677589559062	0.5108147381184694	0.3670683432862964	0.702092000601751
21.334826059706746	19.794527123087082	41.129353182793835	17.887521413909507	0.9278035390441408	0.5182221738931403	0.1420343269455568	0.38049942184801866
67.12222640481428	10.641773895419266	77.76400030023355	21.586016750157818	0.15854321981572406	1.3209449141398908	0.8002310872632808	0.11008278730270148
50.599049371734615	18.41537335077743	69.01442272251204	25.930193611838313	0.3639470223143073	1.4777546526404648	0.5683265166681345	0.5001759139118273
30.96721622985887	14.635987776050372	45.603204005909234	18.28081070005084	0.4726284619002409	0.6403824167772638	0.263119868480011	0.11540190267746465
21.45737159744032	18.90201251192384	40.35938410936416	17.525153684884767	0.8809099672850278	0.655338392155968	0.22276963233836936	0.3772281832730068
24.06908636343463	17.555146996231564	41.6242333596662	17.850451105429876	0.729364909459175	0.4997832262898077	0.17113734788423912	0.5060608147929909
21.92630921962236	12.181302866113818	34.107612085736186	14.106695841090879	0.5555564661658831	0.986678540546016	0.2646592899591306	0.42681255390346456
27.646522381977118	15.710173315600557	43.35669569757768	18.000379290859613	0.5682513373125758	0.5934472839418858	0.39236877611191256	0.4743369642065433
49.603869626516484	8.795270739778166	58.39914036629465	17.00503660520035	0.17731017370218474	0.7101225698459128	0.5250485234519269	0.4559208958047157
20.17943000543303	18.08824731879922	38.26767732423225	16.627111483942024	0.896370577064328	0.8965851359377246	0.43436061406656	0.2725520608071077
19.77989381347799	16.01037897420673	35.79027278768472	15.47470358655706	0.8094269425904238	0.7878600529140978	0.09868926345198166	0.3373278910652725
40.96019915782722	13.970959835112067	54.931158992939295	20.257657761691103	0.3410862281523431	0.5829391295234947	0.4758453973424377	0.7687462055161974
27.35863167146355	11.348779905152718	38.70741157661626	15.054533470631622	0.4148153329243464	0.7793746260627882	0.2226016404688324	0.5062780320422025
21.60375742103458	17.30499622354167	38.90875364457625	16.81167620011391	0.801017891762319	0.7448612880321261	0.3479491211117185	0.2619341342230474
68.33358580071334	12.479129471483672	80.81271527219702	23.82292925486917	0.18262073218106173	0.7343746652727657	0.4862917802063778	0.6856994750140128
35.912964740864446	10.561900450222934	46.47486519108737	16.36637016666729	0.2940971464326035	0.37711172989639336	-0.18508577354136904	0.437110340338384
32.946959982162284	11.653687942987872	44.60064792515015	16.622601986746655	0.3537105684195829	0.9651588503174175	0.6835902500843861	0.1354622321765391
77.54443266260427	9.749030834746415	87.29346349735069	21.822821236606543	0.12572186680589226	0.7734683880964178	0.688192161396417	0.12900286666034222
40.7206535836247	9.249657788691673	49.970311372316374	16.062821457676893	0.2271490502895884	0.6240485154342974	0.34597168954533697	0.28647275813929185
29.322679505729692	14.958612224414178	44.281291730143856	18.030713733981315	0.5101379709003485	0.7805180454193548	0.4808875610000402	0.3456005676317582
49.0775899208459	15.771220669281629	64.84881059012753	23.489226651685943	0.3213527945181909	0.5117465857565733	0.4868958594592298	0.12782404544218062
24.344694628631483	21.468870468111767	45.813565096743254	19.894329122325612	0.881870600375595	0.4861527553296662	0.24349965053544126	0.2494071740119623
25.787712966103822	16.976530407023407	42.76424337312723	18.13597462440778	0.6583185732421442	0.6707432743893114	0.4298075976622763	0.5417967823641638
44.34391072190944	14.202355139634282	58.54626586154371	21.18442963212278	0.3202774610633785	0.7182071395961713	0.4229808547805068	0.20204272308299973
24.01395802546669	15.510287074864967	39.52424510033167	16.72158470730129	0.6458863240460561	0.5170559955741407	0.02015220143418045	0.07918420432427994
20.291332183263208	18.43085667913239	38.7221888623956	16.83145536809566	0.9083118108102638	0.7263704858616383	0.3257419914993103	0.4304095633445544
48.93146471806889	6.82458202000911	55.756046738077984	14.619757520100547	0.1394722610355255	0.4638098085290012	0.07606819862167233	0.14678166818663974
32.353384237077776	11.727322568953609	44.08070680603139	16.543273204711415	0.3624759154411367	0.5596746736055737	0.24591097322131905	0.384120945603242
47.03009316110206	10.23713226946381	57.26722543056587	18.11136836623366	0.21767195387847546	0.547491873994293	0.454485919332908	0.5250882233040393
78.7140774910113	9.014861649031266	87.72893914004257	20.988350590104847	0.1145266759946556	0.7073342441870921	0.705609991156026	0.19782932760578045
23.19669661113283	17.4829262977511	40.67962290888392	17.496403177554797	0.753681724205527	0.7857042618783945	0.4230629494028692	0.5732255412827878
27.010881859151425	18.84858407158497	45.85946593073639	19.579639806419515	0.6978144649208842	0.4173305484666879	0.20053754091811088	0.538116142001055
24.393702838008814	19.57210609995756	43.965808937966365	18.998799545416297	0.8023425647975619	0.5225895898890831	0.2929260897167157	0.6056084647626107
26.89954930320574	11.35464715143577	38.25419645464151	14.942228419854478	0.422112914363312	0.8352801916319307	0.2262100559241525	0.34867923394131833
25.45014772641473	18.022943679364236	43.47309140577897	18.58940609951936	0.7081665644187286	0.39130929142894283	0.12181069871114013	0.3179243672127812
71.76253125608856	6.901238236562934	78.66376949265148	17.287807205788774	0.09616770918984843	0.7775837580865305	0.6840572106975573	0.3350755801720284
20.215970272255692	16.66477669044453	36.88074696270022	15.9638085791287	0.8243372178537082	0.7488153931706002	0.09417660468990176	0.6011087990673915
71.10595874915161	11.866106737581758	82.97206548673337	23.547356990394675	0.16687921724595742	1.2201398135551271	0.7912602158363118	0.19209639070985374
64.0874557355476	10.742926287430477	74.8303820229781	21.277558014284928	0.16762915868840866	1.2768480715183625	0.6853499198282664	0.12531920852614709
31.198867097588717	12.257807190430647	43.456674288019364	16.669388503312387	0.3928927019076928	0.8120764713398658	0.4632952384536653	0.5561255907747623
20.816866205666184	18.528374942240163	39.34524114790634	17.091224018161164	0.8900655247136517	0.6684809162363776	0.26027279793911595	0.4905705001296954
32.0073301123514	15.869980830463234	47.87731094281464	19.385167624071215	0.49582332468084	0.46283900705394637	0.2874936900476303	0.4353221855622497
20.457367147681556	19.142493847958868	39.599860995640434	17.225435912844386	0.935726171885628	0.5954236810819961	0.011008623495844071	0.21220554929026328
32.53334961476086	10.432518705232225	42.965868319993085	15.55270923682954	0.3206715210320316	0.7429165970132091	0.28644433348010373	0.687689665253973
49.436189552106974	9.259601553068563	58.69579110517553	17.484812546778638	0.18730411135973	0.5828770726255321	0.33871286767703634	0.17500607757716233
43.66511409219435	10.793258315320637	54.458372407514986	18.061731036496877	0.247182643162956	0.5460041363333473	0.3530577031095582	0.6133949000329822
29.466252049195436	10.480433921396102	39.94668597059154	14.911672162184866	0.3556758390547421	0.7136353451296407	0.09768067630388158	0.896588523442633
40.55733016070313	8.230542310483647	48.78787247118679	15.011922373818523	0.20293599893955536	0.49513574388962484	0.052122416782914	0.10461173806965664
25.08168122207682	15.725926552818537	40.80760777489536	17.196319472972128	0.6269885345236198	0.6063480212218367	0.3254714089323749	0.5647120371709708
26.560263230246587	17.105166057869877	43.665429288116464	18.46665581918975	0.6440134237220462	0.5291178648316033	0.3444073519714263	0.26282878433151435
31.03075433978766	22.279829342803275	53.310583682590924	22.827577629608356	0.7179918702213455	0.34010290386916053	0.40929735018320657	0.5083373424013364
75.6299615395906	8.297074228749773	83.92703576834036	19.66939202041989	0.10970618072318387	0.6130654771804662	0.4549584430893929	0.6256941676440384
51.42406385444555	11.047048804222113	62.47111265866768	19.656751709197174	0.21482255536027825	0.4419171384408172	0.4731359431280279	0.30070408697300216
23.43088435389867	16.27191992273506	39.70280427663373	16.942295441896704	0.694464608205348	0.8259244232444569	0.39827108212013346	0.6255405247591824
30.59048593656148	12.271624899232068	42.862110835793544	16.53020949829802	0.40115822039182225	0.46771182690949953	0.10861239883095837	0.2795656909441847
21.730653091958064	17.907737002199614	39.63839009415767	17.157139813615526	0.8240772574307392	0.5539977494968683	0.11613021477206235	0.30870071983342595
53.07589009778778	5.725355561526731	58.80124565931452	13.6691825693448	0.10787111720553824	0.5110585023112554	0.15341659962499316	0.1951963145735172
55.25852115190962	9.431596168592773	64.69011732050238	18.536301527807083	0.17068129895595002	0.6238409412608589	0.5071397416628483	0.4153682030684008
75.1335194399718	12.588557776812802	87.72207721678461	24.938139198818995	0.1675491560976386	0.9650942894796917	0.744655171472548	0.14572293735524086
28.237267803889193	14.496969278079478	42.734237081968665	17.422270154782982	0.5133984413351341	0.868471849558092	0.4787236467722895	0.4377719698580327
25.450823161126078	12.581473244296083	38.032296405422166	15.389676444378818	0.4943444526192453	0.5872908213713187	0.02151815642422684	0.7783855405348858
24.20351700011791	16.68113906340595	40.88465606352386	17.432129301905746	0.6892031047936004	0.742639509778456	0.3662784072681365	0.5080704670952474
27.531351619385212	22.54364123901801	50.074992858403235	21.666401126558185	0.8188352519222017	0.5557252543257605	0.4136722542165192	0.2149698084350528
23.059046865938626	12.06018357055694	35.11923043649558	14.368391871111376	0.5230130993996758	0.7859981047539979	0.029391939125277232	0.4801614207665038
68.94554104419483	11.572733994676465	80.51827503887128	22.907959171600517	0.16785326243590173	0.9752887269780433	0.6849968595372752	0.0630728085456028
23.059202185083397	21.040845489765083	44.10004767484848	19.171525293671824	0.9124706622927328	0.6465162018727791	0.491893233688077	0.3506657962261085
35.615507778657154	8.389752180377215	44.00525995903438	14.339435200898885	0.2355645813761172	0.5279078242599111	0.014775830633408281	0.1728638487696744
81.17422938199405	8.8803509461566	90.05458032815066	21.07695269540189	0.10939864799167937	0.7560555989906254	0.6373544831703754	0.18715263933038345
79.13432766089136	13.139247246072166	92.27357490696353	26.130382786796343	0.16603726390874052	0.5014847982176136	0.5843179268957173	0.3528670397920723
42.088181640776526	11.172166382402883	53.26034802317942	18.117477672036024	0.2654466395758683	0.7419011974841726	0.5162581224248121	0.37050452582677773
64.06343758643276	15.194025389788726	79.25746297622149	25.891774661541742	0.2371715593514528	1.2428908814975894	0.5992220101774882	0.5781434137945128
88.30452336853082	14.10456445386847	102.40908782239929	28.51923545436841	0.15972640942757105	1.105857015092271	0.8367716530812352	0.27921453294451803
33.54667623053995	15.996075123101281	49.542751353641236	19.897647604660197	0.4768304023079015	0.24623326951061975	0.1520858622104069	0.7478943132298288
53.362072814761945	8.452555821043752	61.814628635805704	17.1519771840932	0.1584000653495128	0.7059029606289496	0.4910103266069155	0.4410792857959912
24.05663896222175	20.716302161170198	44.77294112339195	19.42339702941848	0.8611469870626077	0.47611971297259015	0.2643294049451992	0.4039646610023033
32.97701640569013	11.417746862425215	44.39476326811534	16.444047152550226	0.3462334712747119	0.6869591025342422	0.23279398797446635	0.4547512235096578
20.650474411730762	19.8475348516013	40.49800926333206	17.623624417431092	0.9611176216042115	0.6333844602058709	0.2459276108713267	0.6149080500235541
23.297820968492502	16.275808836679676	39.57362980517218	16.897931801204123	0.6985979014385401	0.9943340650971813	0.4401019694020683	0.5240340593694393
53.28884421116152	11.596322087034642	64.88516629819615	20.518464524061944	0.2176125652319132	0.7002440818752586	0.6192263257978652	0.4619917086943178
34.57533452815472	15.73439769681037	50.30973222496509	20.000438023304508	0.4550757906332863	0.42272246013827125	0.3769917893240027	0.571909100939469
78.01540162487744	13.324972402953746	91.34037402783119	26.18034968156531	0.17079925406299132	1.1459044818480486	0.827411562987525	0.3406812426116157
22.518040599497457	21.71530924754127	44.23334984703873	19.249878989669316	0.9643516340416358	0.5205684903492068	0.3248338479631879	0.8060820793070979
49.72657872685739	6.548392735763378	56.274971462620776	14.373777642582532	0.13168798062165055	0.5424768195156988	0.20545270844002464	0.4042066216729129
27.539869677143493	14.329568304288888	41.86943798143238	17.113449844142696	0.5203208465500332	0.6686645049064935	0.3947271591410517	0.8566506759814794
42.23142786850032	9.729311777697404	51.96073964619772	16.7917386720009	0.2303808388386112	0.5700896783899018	0.2055616215547806	0.7381249302817968
51.04434107330643	10.161415579375058	61.205756652681465	18.688852436995255	0.1990703644265272	0.3981562794102126	0.3674357382768596	0.4119171930135364
24.883264618304164	13.927050348007851	38.81031496631203	16.072020168993006	0.5596954644674355	0.6416132941797211	0.1381502955522135	0.21066760430673664
44.349951084599695	10.640371005023662	54.990322089623355	18.040671436492335	0.2399184383479169	0.6517385523213639	0.4019323140139033	0.5757202679135115
79.79590657335221	9.918830782428483	89.71473735578068	22.30960590350808	0.1243025013233056	0.8294062473719628	0.7416224041760474	0.22987647811835654
28.955244784259087	14.683732724200873	43.63897750845996	17.748567790861195	0.5071182382883317	0.6349277428915142	0.44568298453736627	0.5047498149722365
37.80269327435151	15.11961236082895	52.922305635180464	20.39436972457448	0.3999612474989276	0.4646244540879153	0.342643958374542	0.2617600991069729
