m1	m2	Mt	Mc	q	z	chieff	chip
12.442216509204147	8.678136336681812	21.12035284588596	9.016838683431216	0.6974751106655434	0.11879347253685206	0.05165713562308627	0.24049583795717858
12.990323032188424	7.179318826172318	20.169641858360745	8.334552323149609	0.5526666895336512	0.2107001031056558	0.1061532471124626	0.7493398392683147
14.27658330662124	6.938537346882547	21.21512065350379	8.554728427040011	0.4860082554671586	0.17754591672956432	0.11114168491159278	0.3386318911857231
11.72208272824265	9.069896531031512	20.79197925927416	8.961590649806064	0.7737444566210847	0.12703256667053797	0.09050246840384815	0.23903956287040937
9.719629544076952	9.586556758049767	19.30618630212672	8.403266127332627	0.9863088623466849	0.2023627290456863	0.06434797035653778	0.35327440671750004
11.263678985460396	9.20775953511548	20.471438520575877	8.856678253229367	0.8174735401285158	0.13838963570993437	0.07028729469962723	0.0929020689163841
20.76870384688617	5.039387649996393	25.80809149688256	8.502000350867792	0.24264333909079955	0.19881527841143626	0.3643177574986476	0.17420479623025603
13.49460312483919	7.336576224706186	20.831179349545376	8.583202499351872	0.5436674318492499	0.18556543146527513	0.17883507045717364	0.10328729022841947
12.386990044676729	8.025502016599852	20.41249206127658	8.639400202843712	0.6478976722879329	0.1619232113916571	0.08022840003412245	0.11089675995366688
10.975195731084154	9.366999765015656	20.34219549609981	8.82120886721171	0.8534699511997096	0.1383936777545905	0.05233228120723661	0.1486412255073124
10.49385552467988	9.51523638100933	20.00909190568921	8.696956975945518	0.9067436042578446	0.15735806502398814	0.05529165665062571	0.6547779496211439
18.755452556152655	5.696823847258927	24.45227640341158	8.701464323396685	0.30374227602362525	0.15931863782608252	0.18850198245701047	0.5740131314439284
9.888632184072554	9.612504981444895	19.501137165517445	8.487341818465094	0.972076299584445	0.18346436077702136	0.025688463529260675	0.49057838346580734
13.53346418422352	7.176225161347059	20.709689345570578	8.494705047037547	0.5302578160078675	0.1946325954332131	0.18741127641648114	0.24020053556594048
11.525306457809075	8.299155360237263	19.824461818046338	8.491248381464377	0.7200811007167706	0.18898396508506204	0.08484776714405354	0.36637709530475515
10.089692189839223	9.338701006092222	19.428393195931445	8.44911567697697	0.9255684742788006	0.19566747315031882	0.07632305160043004	0.42846607532050174
10.589555529199144	9.547165626796998	20.136721155996142	8.750916947930131	0.9015643386044006	0.15099883453554125	0.054831533237089274	0.6332653304418219
18.398995121507035	5.746649324051129	24.145644445558162	8.66877079044148	0.3123349555831845	0.17084505594286398	0.23298947429716166	0.25422028111380585
18.263703407435237	5.3851625851025995	23.648865992537836	8.335094638806407	0.29485600291287445	0.21467582816852265	0.2655871435759017	0.29060950363312016
10.290729496576063	9.684634932732356	19.975364429308417	8.689978617842257	0.941102857280879	0.166268783786217	0.08696860441792213	0.9184111621525569
10.189124770213436	8.8799372087831	19.069061978996537	8.276795007018197	0.8715112837505363	0.21877837180564869	0.05917738305053177	0.5216980542048044
12.79983962422652	7.844676916511854	20.644516540738376	8.671751230909654	0.6128730630080765	0.17080722930888884	0.11393884453928174	0.3832262432231096
12.164224926734999	8.268546378334907	20.432771305069902	8.698466803845298	0.6797429699085865	0.16106717237930235	0.10726564798039974	0.1129617293156344
14.987094946118326	6.4889173880692885	21.476012334187615	8.440012567432337	0.4329669900269716	0.19142003673938798	0.12623469696542988	0.655677943833435
12.407951294680261	7.47531243646603	19.88326373114629	8.331057326006235	0.6024614586995491	0.22057731419308982	0.14977452252304282	0.013029900268304482
16.8487903810438	6.279086082776207	23.127876463820005	8.746855395391417	0.37267281156519505	0.1575891594320767	0.20535611644227353	0.21834966749883475
15.38857584314634	7.210280282496428	22.59885612564277	9.042178049324724	0.46854760024513203	0.11788622062165066	0.19085458771027553	0.21552145200079859
14.601577911031963	7.143023573930845	21.744601484962807	8.78008728926145	0.4891953196739142	0.15391563911727965	0.19627268076463272	0.1706689470011469
11.835400206059344	8.519909300236613	20.355309506295956	8.718368261439855	0.7198665995151303	0.1585410500715199	0.09287356796831389	0.23131755052073358
11.127311215764216	8.83195035524446	19.95926157100868	8.618649482851433	0.7937182832391813	0.17529862129480836	0.11719599378633148	0.36851550839285535
10.40972264551251	9.642355732507	20.05207837801951	8.720502404916143	0.9262836351037352	0.16443714478237983	0.10993396334223494	0.32232812471614564
10.679159802648888	9.323328831093706	20.002488633742594	8.682565053138635	0.8730395464988846	0.15717836572807092	0.024701766760537366	0.8210231729162512
25.856667531642476	4.136545446757333	29.993212978399807	8.358370392610142	0.1599798366009531	0.21421012909131953	0.4392295949126857	0.41313884566096337
18.703516324116702	5.650239325976828	24.35375565009353	8.651290096203871	0.30209503005011373	0.17637664408203169	0.3017451426727477	0.3655440753733741
12.666875996983144	7.871950758725198	20.538826755708342	8.64442292382435	0.6214595264530932	0.1696329708775043	0.11892813081462081	0.1301689583157
11.68008018933858	9.263550073742032	20.943630263080614	9.043229951844037	0.7931067187533246	0.1148958039065235	0.0733378345608358	0.1710584124736839
10.430238544770479	9.412854455866562	19.84309300063704	8.62357762891141	0.9024582146863732	0.1832457625737082	0.11010924802746547	0.7912044307395832
20.288923288879474	5.0739080959185685	25.362831384798042	8.447367940856727	0.25008266942877244	0.19947264316327612	0.35655610360158885	0.32871104758567754
24.982898421259055	4.619732994016246	29.602631415275297	8.771820883486818	0.1849158138546931	0.16202613350700154	0.43578011527235205	0.12309686072985686
13.075147937838254	7.388210794036786	20.46335873187504	8.48781978548981	0.5650575296862222	0.19224579491356514	0.15347032642355174	0.34111085032639005
10.97401308031564	10.187784969925893	21.161798050241533	9.20357663587234	0.9283554607930964	0.10725894595061833	0.12456624562861984	0.33579062354981526
10.468444751732179	8.953150052934394	19.421594804666572	8.422826199087963	0.8552512111651489	0.1975244334700218	0.07275351108134685	0.4739803609813491
15.30509812014144	6.4154091104851405	21.72050723062658	8.469588146179445	0.4191681137961795	0.19864824570784326	0.23469876193083272	0.2597317166208271
13.594892543448907	7.243421458126672	20.83831400157558	8.554984069006801	0.5328046128335986	0.18520116120154326	0.20718969494174555	0.301674025404117
10.633088048042401	9.20237064470902	19.835458692751423	8.606905394558769	0.8654466701611876	0.16806855283978153	0.036840444909133276	0.1851660969048272
14.188367329334424	7.565073882011611	21.753441211346033	8.931857069655052	0.5331884709786752	0.13097021856006463	0.14466552219162687	0.19371335887764193
18.112704882520205	5.79275858951145	23.905463472031656	8.646130991186656	0.31981742247132794	0.17584168964291186	0.28241802661066767	0.38113804896709913
9.915228724159448	9.272911813300064	19.18814053745951	8.34650661270361	0.9352191534125367	0.2108544432208299	0.06975370707283444	0.24063379570842358
18.177373361987417	6.296636755364977	24.474010117352396	9.066566131813385	0.3463997041801718	0.12195632324067933	0.2912244010372831	0.2098584109699908
10.060009433395587	9.32017886790033	19.380188301295917	8.42833875476605	0.9264582632458287	0.20122248117198707	0.07583100008491236	0.44863272885841377
11.12821348332041	9.545644102119827	20.673857585440235	8.967143256816907	0.8577876508594462	0.12094371939548888	0.0361390731091329	0.306394687464351
15.64611124647462	7.009200841793185	22.655312088267806	8.974514035992394	0.44798357440878467	0.12109211096010718	0.14337798944117883	0.2594004039522105
17.91769686176713	5.8782320841451625	23.795928945912294	8.673948024930306	0.3280685084414038	0.16284488877848502	0.22940967755551736	0.6262651619098422
11.58138197496323	7.727035459182529	19.30841743414576	8.201903186336553	0.6671945952466577	0.23820781474183372	0.14366189447673244	0.3888192160506647
9.995574865733117	9.874444931108206	19.870019796841323	8.648735611865737	0.9878816440022702	0.17385207145702253	0.09436201874392162	0.44530534642996483
10.397573128547151	9.525277658710067	19.922850787257218	8.661946162914038	0.9161058586409798	0.16492416542196364	0.06873126764204336	0.6095150525334869
22.155090646438474	5.2619549631087175	27.41704560954719	8.96124320014267	0.2375054585459166	0.1400975859026336	0.40852376955471603	0.1382389887558555
12.598186834266492	8.091784258682763	20.689971092949254	8.747006055636461	0.6422975278215021	0.15126005420390545	0.10384318440516112	0.08231543638984269
14.546182039995562	8.080433000814278	22.626615040809842	9.358069657367226	0.5555019852354841	0.1161057044229439	0.2487174397478006	0.4309353906873762
13.561300687732937	7.1438427531457735	20.705143440878707	8.482508245331806	0.5267815320699905	0.18847984722180314	0.11731254871880256	0.16026210464895305
9.781847283498278	9.632253928201235	19.414101211699514	8.450177330423317	0.9847070444915449	0.19835932441869783	0.08577173728946912	0.317100759983423
11.109362666314574	9.23064596223459	20.340008628549164	8.808105679362622	0.8308888853024339	0.1495339454698021	0.09772209082041868	0.08392024131618453
11.195498107538988	8.391080949694711	19.586579057233696	8.420251841901349	0.7495049232373325	0.20600428568796114	0.10971844788632938	0.23456999797649916
11.675063193645368	7.738459409707866	19.413522603353236	8.24000319695742	0.6628194881137636	0.23103697872939355	0.09140034579797376	0.5725800781057631
14.824036406383588	6.330956195401934	21.154992601785523	8.28664803918173	0.4270737079865557	0.21448366785343081	0.18008276195839476	0.24034734744659025
18.752077116698704	6.064006701642932	24.816083818341635	9.006141835838333	0.3233778670973436	0.13544320722949954	0.3092440951358564	0.20763212288270427
10.153235910723629	9.407289040393827	19.560524951117454	8.506781499641871	0.9265311200400704	0.18546580047414818	0.06519107426600022	0.663102316921546
13.704108734262025	7.3256947193109845	21.02980345357301	8.638786176664757	0.5345619230965244	0.16522190206929743	0.14466407070659051	0.1743281989920098
14.474424726703909	6.6775125000901	21.15193722679401	8.43450467484109	0.4613318060075117	0.20689840300912232	0.2077994184258852	0.3576674601631898
10.578373461729598	9.21007033281032	19.788443794539916	8.588687020028253	0.8706508960125561	0.1721749661034526	0.056742252671783885	0.18466800334150898
11.200735388010665	8.417829380534007	19.618564768544672	8.435960687448349	0.7515425629592593	0.19862841870202105	0.08775240601623421	0.5445523219479611
10.687125435386573	9.96735642763141	20.654481863017985	8.983833125459359	0.9326508318717861	0.11851697432360435	0.038752228661275694	0.49451222732422656
13.819931092573116	7.248257928002199	21.068189020575314	8.624189066100463	0.5244785867201206	0.17777599500524663	0.1888530038040145	0.20973042046896267
22.78803085598349	5.307545147115331	28.09557600309882	9.116595998536885	0.23290933651345838	0.11433560846090644	0.3592049853253361	0.20150894009134432
13.28520891113091	7.3872514551564565	20.672460366287368	8.55130365927226	0.556050831008544	0.1823275913164095	0.12138710946387427	0.3131614525537406
10.912290757060852	9.321365183124325	20.233655940185177	8.774500417139429	0.8542079193676994	0.14923951748200473	0.0606478292735124	0.814705514835224
11.232242567190983	8.507104497592271	19.739347064783253	8.49341584719357	0.7573825482046879	0.19010536403017855	0.08225042269508805	0.4101743710316615
9.972006532838794	9.617160433686859	19.589166966525653	8.525001334191955	0.9644157775084289	0.17991100412693453	0.04962254489168332	0.4867980797120738
14.112957171323204	7.199909241050672	21.312866412373875	8.67837984201894	0.5101630475915078	0.16664505630020843	0.16304192692190292	0.44549108093015505
10.491974884744117	9.131886023886038	19.623860908630153	8.517139165055916	0.8703686507260211	0.18856377041143427	0.08889474893055015	0.6271863954379072
15.221838591220948	7.57045487294307	22.79229346416402	9.23412707686261	0.497341686260506	0.09371328865824644	0.16278895039546298	0.25387451979047565
23.896259434616265	4.910580654528488	28.806840089144753	8.907965770530923	0.20549578765515875	0.13699127761166205	0.3779062583323059	0.18460530505814407
10.85682384363003	8.83076171761813	19.68758556124816	8.514949621497431	0.8133835313906614	0.18932245511951143	0.09347988917368469	0.3010683188280943
15.329473966778068	6.417708074626809	21.747182041404876	8.477420550551871	0.41865155246261043	0.19695253985006703	0.2607532070530276	0.4621486591784034
16.537943738685065	6.1338128237495315	22.6717565624346	8.563083592998307	0.37089331785556257	0.18487985142713437	0.2332936338896786	0.5502400152369451
9.693472288295593	9.634343141750575	19.32781543004617	8.412873062058257	0.9939001067123887	0.19760942816086022	0.047097414457132544	0.3753229997595334
15.508971566824902	7.242007036896729	22.75097860372163	9.096307829364552	0.46695598129717647	0.11816299183396321	0.20988893871112294	0.09810563222056105
18.162307903772078	5.8751885585870625	24.03749646235914	8.72444600892814	0.32348248855349826	0.16064109292864368	0.17661079591112575	0.5721048164156883
13.923997802520335	6.827862146253054	20.75185994877339	8.38335406368337	0.4903665055891611	0.20295279928461468	0.14198445750955668	0.44409179528955783
12.355491488525514	8.946701486808609	21.302192975334123	9.12912010524773	0.7241072923013517	0.10862438729685067	0.11877321282544667	0.24603760146337533
9.578250599193817	9.025171419663518	18.603422018857334	8.093314653391507	0.942256764551885	0.23821593458369825	0.021854171434844152	0.19155145506938373
16.754317242672947	5.766737073338572	22.52105431601152	8.327533483658714	0.3441940957552598	0.22084024520618586	0.28015585175859203	0.2883253716447929
10.111280122551605	9.809888482145341	19.921168604696945	8.670001354775101	0.9701925338084487	0.16898354702864124	0.08357642980881154	0.41982058808842354
