m1	m2	Mt	Mc	q	z	chieff	chip
33.808968103176525	20.402331802640237	67.61793620635305	22.720038811042375	0.6034591691878148	0.1853902541259715	0.10470933738853054	0.4153929376471537
26.76590109078913	24.869596375806104	53.53180218157826	22.457462869280924	0.9291522183934396	0.19303659711960355	0.020464681396476433	0.4941934419310577
26.544330314811777	23.029654661422473	53.088660629623554	21.513187036559323	0.8675922273530439	0.2281937317615228	-0.0900814384470948	0.8624278501479303
29.53737308705839	22.376036838315684	59.07474617411678	22.33763092000491	0.7575499951320858	0.20479833083705698	0.043054939293420344	0.6526857786008159
30.675366582140207	18.971987157865623	61.35073316428041	20.881530604459126	0.6184762978158338	0.2244441601619466	-0.14096880772139392	0.7740684758764221
29.716938066745307	20.76121554375028	59.433876133490614	21.554274514143447	0.6986323926482548	0.20806557283036273	-0.0013601870190099714	0.09120005422150762
34.97592109921359	18.916276817791854	69.95184219842719	22.18491216569248	0.5408371308973811	0.1471940238468093	-0.04187299724012719	0.4747881776380942
27.019231803365017	26.574304770610734	54.03846360673003	23.326977039783856	0.9835329503076815	0.12777229655979036	0.010039646491611823	0.34567186734885547
32.383267903366644	21.061663209094508	64.76653580673329	22.63115387942382	0.6503872083553645	0.1944063986320123	0.11514162391896096	0.21409318694758014
40.471173531916754	14.381555231771044	80.94234706383351	20.47063634565018	0.35535305692159697	0.15737768173534897	-0.07607648839429625	0.2081995974715183
24.5924887415642	24.128728676677323	49.1849774831284	21.205988733825965	0.98114220688437	0.23271554830410446	-0.029036807067421285	0.3615285114383865
26.048497730263172	23.284363039543305	52.096995460526344	21.432901403866268	0.8938850631870224	0.23263206627911137	-0.01229825242491678	0.15142079435807207
29.66692417922356	20.392995698212086	59.33384835844712	21.338019100310465	0.6873983826234934	0.18245311005530057	-0.14743994908178684	0.4765173040549501
25.276668308306164	24.255388983548666	50.55333661661233	21.5545802869606	0.9595959676211799	0.3226395139557252	0.20226503744764548	0.8419359383221681
27.774574956216412	19.23780781327885	55.549149912432824	20.055770406714426	0.6926409438706138	0.2869969343224492	-0.007433645805042237	0.045116685626996
25.59830292208251	23.959266362335267	51.19660584416502	21.557024460646414	0.9359708897603005	0.22439265820595142	0.02519741389482361	0.07447223582754198
30.29697001242409	17.795994698644822	60.59394002484818	20.073198016962042	0.5873852959998012	0.2549271073250166	-0.09177654115443701	0.1817705001657359
30.409808322683038	22.542699792435368	60.819616645366075	22.742303921471855	0.7412970036914208	0.15777621758765228	-0.01257097142758177	0.1338331620048275
28.030534451523774	24.072311367711333	56.06106890304755	22.60045660477197	0.858788882864227	0.1357464880955638	-0.08220294599853133	0.46372973505639603
34.05816316278679	16.969604110592737	68.11632632557358	20.681138649209927	0.4982536500716032	0.22574315105614093	0.08634610955773331	0.24965029170711886
32.46185452611657	18.906710402162545	64.92370905223314	21.411845101604868	0.5824285358358534	0.15937650779679116	-0.10960808684831903	0.5527854324764824
28.173764729157988	25.144805765087312	56.347529458315975	23.16328772567172	0.892490088094762	0.1461109987882543	-0.008061899470955732	0.4929430560950352
36.05271176867079	18.917689188883614	72.10542353734158	22.503902237944175	0.5247230585667837	0.1647776025860432	0.10856818372321972	0.08693268120996832
30.99194235664214	21.124231500818826	61.98388471328428	22.193373570884372	0.6816039878278721	0.24699163705509933	0.144002855168272	0.5122831592549542
37.72106678102314	15.89337303671878	75.44213356204628	20.9326239482498	0.42133943689828196	0.20213968737934973	0.01691090738705096	0.06766228355868958
34.98876163184127	16.13874137674345	69.97752326368254	20.386751238524003	0.46125500372258116	0.15441699520311125	-0.20725161954424778	0.3118194695614831
31.205801166797286	17.16745676877027	62.41160233359457	19.97301885679429	0.550136709421718	0.24920488704844773	-0.06134718564914688	0.2132238052997383
30.831845159800558	21.36858581105306	61.663690319601116	22.270520160992398	0.6930686665134798	0.22174942438018216	0.043630199590052675	0.4200757967200884
28.653094059488787	21.661328023431228	57.30618811897757	21.64589088891482	0.7559856530138964	0.15888769460631688	-0.16803516147600853	0.6156572493795609
27.740307697878297	21.022057873009686	55.480615395756594	20.98238964209904	0.7578163191974092	0.14554072998812936	-0.222979181012869	0.22833919417663537
31.20939226102982	18.173826759249764	62.41878452205964	20.58368552742147	0.582319149544698	0.15061412464691476	-0.2205924584710611	0.18796589807102226
24.43492742755429	23.682648445932614	48.86985485510858	20.941319607046285	0.969212964358005	0.20776042337958628	-0.08049032372629658	0.3650513160377094
26.71607594463071	19.31295113470509	53.43215188926142	19.722702669562658	0.7228962507342525	0.2503250965999615	-0.1832253252214983	0.3455014820648581
56.39195023594912	12.351625220065257	112.78390047189824	21.793064719748777	0.21903170875248895	0.17730666110000673	0.18900049303806793	0.9531826163795571
33.26125362570305	18.878086889124912	66.5225072514061	21.642371618392232	0.5675699148794751	0.25658327819074245	0.07433730013803425	0.44955260717955836
27.071261686356582	21.446854286498382	54.142523372713164	20.947995562845982	0.7922369683015994	0.23893001916362427	-0.07167944224744824	0.38082094566605956
25.00316177661487	21.130966969848824	50.00632355322974	19.99604551287023	0.8451317940762332	0.2398430746886416	-0.17219642401066865	0.622988884903262
30.755538163925255	18.967454052755677	61.51107632785051	20.90489409546536	0.6167167016119255	0.22565304172291872	-0.007773553214398369	0.05520525701113864
29.937865458521415	16.980450301552256	59.87573091704283	19.473030248853558	0.567189745878125	0.26499793491103163	-0.15206082769039458	0.30048976342793815
31.778836397007602	20.600073907134213	63.557672794015204	22.170361265597098	0.6482324793073286	0.14059575866869692	-0.17861680959407178	0.6632543466891019
29.204314425258374	17.19918696783659	58.40862885051675	19.375941277718844	0.5889262359455105	0.14617319817517435	-0.4986297387790539	0.6870636110216018
26.14407851175434	23.62424506728173	52.28815702350868	21.629583888404184	0.903617431253517	0.22423468784179978	0.02109399335093817	0.24001690378183302
27.3735866447361	24.575937133211085	54.7471732894722	22.572972954406936	0.8977974809134849	0.25625567762458296	0.16471433772143637	0.6784064223050353
31.229271689832593	19.936298773698994	62.45854337966519	21.61365772147343	0.6383850053150524	0.16557880716570025	-0.12547717037329523	0.5507813630649878
27.63072220065185	19.493943272208902	55.2614444013037	20.143062700450237	0.70551696516094	0.19102942924988073	-0.29591071866088037	0.567361293199587
27.193380476850038	23.854045955177032	54.386760953700076	22.162583255617882	0.8772004633805712	0.2043932990327475	0.0010665066981294614	0.38917410943033387
33.94300477003376	17.310151733218486	67.88600954006752	20.868276023967702	0.5099769996939275	0.20248035774232648	-0.05652336449771539	0.28669364199502967
30.402855417808325	20.278857835741825	60.80571083561665	21.52803849870147	0.6670050413706727	0.25354188309671444	0.11606818406715011	0.15242867759172846
28.166003148877323	24.99375079088396	56.332006297754646	23.089652819033272	0.8873730027925597	0.1624272960363711	-0.03102662400826449	0.6732404285472612
33.07820809359609	18.12409239795408	66.15641618719218	21.126183647407807	0.5479163909565853	0.17574084989276975	-0.09820246132214473	0.40175201233149455
34.52318417179865	17.234095472141988	69.0463683435973	20.98482323994414	0.49920353193319295	0.18821269721709055	-0.12818043459958162	0.5279951439720756
27.944182058853993	24.282172754238424	55.88836411770799	22.665715072582998	0.8689527109112404	0.17224918245873225	-0.02468716806856754	0.37404251042582287
30.518845842048105	20.134560511507544	61.03769168409621	21.487427518147324	0.6597418727993524	0.21964049938660182	-0.016765409746155858	0.39043080627009674
32.14901199446134	21.236551618939572	64.29802398892268	22.649895912776966	0.6605662289901234	0.20397970180184893	0.04881457306604055	0.648826925373953
25.96056384639861	22.094382523121794	51.92112769279722	20.835790131682174	0.8510748323437068	0.23735720434160887	-0.09146953862987761	0.3938137665848135
26.42353461300861	22.895887144783057	52.84706922601722	21.40156030594031	0.8664960036614916	0.2704604733980545	0.028987986931879914	0.28662325108241316
25.7073434249222	23.967386482887584	51.4146868498444	21.606261307462734	0.9323167348226343	0.2151234029797275	-0.07980462052248906	0.5599636166438735
35.49880244741389	17.550093530006084	70.99760489482777	21.466468949984375	0.49438550937046105	0.23176065269819682	0.09646376345063504	0.4056488138371439
26.336045930910586	23.91345329920728	52.67209186182117	21.841847612128625	0.9080122871117903	0.16844057934967377	-0.10684424346501296	0.6082310038231917
31.986283749693264	21.990110502252467	63.97256749938653	23.007739127887554	0.6874856321020207	0.1212841293914496	-0.09328404142689556	0.34850798990769
30.51654935734023	26.935430171333003	61.03309871468046	24.94908397233537	0.8826499305647789	0.1457116657633882	0.21415226793371597	0.7235681732392739
36.39597931969073	12.811061156503932	72.79195863938146	18.313765937270567	0.3519911098963882	0.11367924206100194	-0.5073199608780337	0.41097940151158224
25.551458004399038	23.800055326618022	51.102916008798076	21.465257221898916	0.9314558614432301	0.16021618266463533	-0.18691059210180377	0.4649041810573384
30.358465567859724	22.48855538648256	60.71693113571945	22.695550581188	0.7407671951078786	0.19334246874193545	0.01750362530163581	0.3943957412485913
27.446731445441703	23.632031422677354	54.893462890883406	22.15883578457517	0.8610144151281851	0.18009826806467163	-0.0407072286178044	0.18917638311631305
25.97250070403735	19.222810238100024	51.9450014080747	19.40795209454312	0.7401216562528341	0.24800923929049573	-0.22315871217094532	0.5108574241846595
32.480492261271294	18.65982510369104	64.96098452254259	21.269898580860264	0.5744932975027729	0.25526823485773237	0.08248981853100816	0.2514191488185108
28.994924857050442	24.01088170428338	57.989849714100885	22.94950739359065	0.8281063607738534	0.24240378316643527	0.2002480292317112	0.6061941243872537
27.55433033928163	26.60903700981863	55.10866067856326	23.571666049809654	0.9656934747524826	0.2891213593016086	0.34727277921916855	0.5291290640759422
28.59634467867501	21.895251664654797	57.19268935735002	21.744651835177304	0.7656660986109396	0.18468844169145773	-0.10141368948300822	0.5375917533149901
33.055637974526924	18.360826870378336	66.11127594905385	21.264845160047958	0.5554522010595413	0.22334459742796745	-0.07084222132025828	0.5746806441108006
35.40610814708911	19.713954030831374	70.81221629417821	22.806005193996704	0.5567952837101681	0.09835104112328952	-0.07354512283404031	0.13955551654179518
28.34587153470311	21.340696340566556	56.69174306940622	21.368362408047112	0.7528678846384983	0.22433908329638286	0.004136395045859405	0.27644209505008804
35.337139659863745	18.834549182504944	70.67427931972749	22.24116328062777	0.532995861119382	0.16913765399240674	0.037195049977337746	0.1678582260446086
37.83007185247462	18.599805476622013	75.66014370494923	22.80896190238028	0.49166719928937497	0.12987212728656072	0.007030276767750169	0.25908178322159703
31.353842949982624	18.631657460374306	62.70768589996525	20.90049409218812	0.5942383997424671	0.2237583970508122	-0.11919919781808887	0.9057531436224769
26.80097163628087	23.308246974350414	53.60194327256174	21.747661473613153	0.8696791777055461	0.2221224471742986	-0.007341811861313311	0.2392569893675765
26.847689635931058	25.042521886428244	53.695379271862116	22.570121666468324	0.932762640883374	0.13044970034533637	-0.12583981550260748	0.5670524344188754
30.646128472078196	18.33693652925827	61.29225694415639	20.502756244629488	0.5983443078614359	0.14991492460557765	-0.2558456987686297	0.4234593006655891
31.5512496519005	23.03158145114951	63.102499303801	23.40954557073389	0.7299736684046743	0.12057120005018993	0.032866944792099416	0.15448832082146252
35.78918810482814	22.570756002351036	71.57837620965628	24.612503895562817	0.6306585088278693	0.18061419910358675	0.24051802292595054	0.45427936990859963
30.978575063734592	17.22212937428987	61.957150127469184	19.937848599605665	0.5559367833690694	0.19346947365357736	-0.28400835776544864	0.8239823174484633
27.184633915882745	21.214347930743457	54.36926783176549	20.873951045895247	0.7803801219610641	0.2622809666961618	-0.007703164413472135	0.15494586979216887
40.20455070047935	14.629444231038221	80.4091014009587	20.60116815245057	0.3638753319251444	0.18710354128062523	-0.01977471032140799	0.31507772539505113
33.23718910903295	16.299023175007175	66.4743782180659	20.011837148955813	0.49038512617715774	0.21450243555227874	-0.10804302695393958	0.16594567247500328
25.604216157756596	23.78336276324481	51.20843231551319	21.479654908706426	0.928884626528191	0.25075871710142084	0.053019494437023376	0.16014079112408428
27.925710392840152	23.404059432954185	55.851420785680304	22.238392438111735	0.8380828671400506	0.13957779092958505	-0.13888220579733618	0.18531551152146938
30.441546715341453	18.024908551275566	60.883093430682905	20.254224500087613	0.5921153980717956	0.2514011409429215	-0.062201957965911825	0.3703730434309852
32.559620740491084	21.57694916027688	65.11924148098217	22.977537227603293	0.6626904327986789	0.19408972684887985	0.06777202118531128	0.3443656353198243
33.126607279370596	18.0442677370375	66.25321455874119	21.09138815295253	0.5447061808914693	0.16865978427845604	-0.13151592362047929	0.330375930600574
30.56758748588247	20.575311612294634	61.13517497176494	21.747407009983192	0.6731087830139446	0.19406654437426493	0.027188027078553844	0.056448261997749674
34.937607461592435	17.351960242704585	69.87521492318487	21.178832359054365	0.496655652845717	0.1720927947094768	-0.06510359275617791	0.10862898800951687
