m1	m2	Mt	Mc	q	z	chieff	chip
47.67011243122206	27.00336721835195	74.673479649574	30.985976085597922	0.5664632584475676	0.67450067733488	0.38850608423386096	0.23686782828937744
38.3769380221216	23.82026634990242	62.197204372024025	26.17314960128821	0.6206922067667752	0.7467406561929942	-0.15859859370525634	0.5985332617338157
38.57605396795443	29.1882142948519	67.76426826280633	29.155134241456363	0.7566407471095639	0.6557388885541323	-0.10132303327478354	0.575814863954097
36.70257253668284	29.99619163603859	66.69876417272143	28.855859695072414	0.8172776337696364	0.7730617690659038	0.036747962768503395	0.8171395625003962
37.95020764590223	16.13322391590233	54.08343156180457	21.16159229466235	0.4251155636995403	1.0984746612932135	0.041662599766982264	0.2325388383467084
37.443163657554614	25.739640286047123	63.18280394360173	26.931790447140575	0.6874323046379078	1.037350926026899	0.25004482160529073	0.8387689286757808
29.72817562604422	20.99760281998203	50.725778446026254	21.684880871800807	0.7063199263928756	1.5760924356716046	0.36383424811132864	0.6787968653547687
39.69193480746448	28.394947531705554	68.08688233917002	29.14427889616643	0.7153833056877236	0.8966908636924138	0.3541888226861978	0.6725977149538085
37.975522588919034	27.480482253363554	65.4560048422826	28.049618992040195	0.7236367107001221	1.0096738719462586	0.4102415102193344	0.6368683110840421
34.94153481201399	24.979375717565155	59.920910529579146	25.647111145748188	0.7148906266411762	0.7641097657334417	0.019713563466608408	0.07578811287109753
38.41081769744101	26.212120946685115	64.62293864412612	27.523020199150086	0.6824150725755418	0.7275331177117212	0.02897364862282848	0.2873361054060316
31.509406951613737	21.06042050269057	52.56982745430431	22.335570521144184	0.6683851757359709	1.135273370977425	0.12362415475285013	0.4881202732424618
30.245053762250986	29.337919617574975	59.582973379825965	25.931388435410224	0.9700071902068096	0.794319771272221	0.0781192817322571	0.48804936812176813
37.03860627073726	26.57020076581813	63.6088070365554	27.23492810716961	0.7173650264159694	0.6233271202136023	0.07390523383355034	0.5388892581375015
40.52346087461657	16.979452522137798	57.50291339675436	22.420234840819262	0.4190030208592952	0.7214184054816369	-0.1501382178579256	0.7084580823420146
47.64469413325936	29.650175345300003	77.29486947855936	32.53830696335066	0.6223185159373725	0.9932855480015587	0.6029439171811695	0.28256082108361585
46.92651201295718	19.009413032139626	65.93592504509681	25.492226493317226	0.40508898310811625	0.6236607637750546	0.1352737685932239	0.38414495214831657
39.1010829358362	27.003312881694395	66.1043958175306	28.19145120282945	0.6906026855063346	1.2611161113638043	0.5811282004095419	0.13790103960753336
38.16491784913809	21.63592127923161	59.8008391283697	24.817748496068514	0.5669060094602099	0.8884566398606444	0.14529574604283815	0.5094233530676405
33.775169864424946	19.69379096068107	53.46896082510601	22.2913191949485	0.5830848827624802	1.0714904101989242	0.18454884872932992	0.4516006464752586
36.67907222071908	23.083915271346715	59.76298749206579	25.197080774801993	0.6293483960673137	0.9436637300763043	0.2133883855987206	0.4083614553380607
63.42245684308706	17.497562767560115	80.92001961064717	27.89466673543484	0.2758890720813714	0.5151828121846334	0.06173698390954274	0.19644572633778468
43.10844653369264	25.312619859367537	68.42106639306017	28.556285424437487	0.5871846910461905	0.6239678941983646	0.1964581126308378	0.30125200814845055
39.16909788704984	24.300965527030655	63.470063414080485	26.707084023338066	0.6204116724134483	0.897522382667983	0.14373695101217826	0.32725880512835925
43.025941912933284	15.808927820171927	58.83486973310521	22.16423379816305	0.3674278148788157	0.6432031151848827	-0.13347072306501837	0.15295765282637913
49.59667696314738	17.89381397418081	67.49049093732819	25.295588104983434	0.3607865500238401	0.4423107934538381	-0.10801547423432395	0.15964774813186078
43.66898846791805	41.44467517233645	85.1136636402545	37.03269057643382	0.9490642358886852	0.3806536098454511	0.2965069208873945	0.15528058055877897
46.45382201270634	17.741289020209777	64.19511103291612	24.440133997275407	0.38191236482882013	0.7155146309971362	0.023663571022596856	0.058980926164762214
46.6108479190474	24.301717821360995	70.9125657404084	28.995442872468313	0.5213747208282422	0.5859492979629403	0.05072779849704234	0.12664393736016258
35.75437699639834	19.198606766161785	54.95298376256013	22.592334075922683	0.5369582238307697	0.8116318380591073	0.005466450845309282	0.14081249908239138
36.610790776850116	18.868736024960302	55.479526801810415	22.635213818316373	0.5153872840378924	0.8099719202251896	0.02284759464326817	0.14497853229987703
36.67275527655552	20.33283199490729	57.005587271462815	23.56901119593252	0.5544397153029252	0.7805640197647082	0.08906892445655927	0.16845707587171074
36.906406025388094	22.315308441161704	59.22171446654979	24.82713435005655	0.604645936692153	0.8117072168137178	0.13105715345264266	0.2068379858285993
34.35529727859815	20.8425860710841	55.19788334968225	23.151690277129102	0.6066775060062751	0.8459184193901513	0.006510403007565734	0.07971540166893962
40.0088599786198	21.25608430454984	61.26494428316964	25.13860973204759	0.5312844283968302	0.694953726499092	0.004048926970583267	0.10425102007476886
39.184076073276835	20.587561582862165	59.771637656139	24.475393470180926	0.5254063294579678	0.7365167702510776	0.01606918179449199	0.036335425968854335
36.60804939677155	20.051912042545506	56.65996143931706	23.3767521825426	0.5477459840926099	0.8559062054211297	0.03636454266828474	0.06395013070140766
43.29095939142111	23.398432638091524	66.68939202951263	27.449790535501975	0.5404923560721167	0.5824276351595005	0.036215805034586365	0.08293683379337664
39.4934896047234	19.211361363370724	58.70485096809413	23.67638493752238	0.4864437545441174	0.7839969460635039	-0.013897695684724806	0.1942981633381769
43.12044516820096	22.398222203641083	65.51866737184204	26.77102870049824	0.5194339278333469	0.5617620336159647	-0.08178360177442415	0.3224044835804743
34.845501884199116	19.32909005936532	54.17459194356443	22.40039880938517	0.554708327163748	0.881068505813136	-0.08809031911294532	0.21877116855430065
36.0547569847754	21.906128394260655	57.960885379036064	24.31587592692106	0.6075794215867495	0.7739401701637727	-0.04199483570514108	0.21369076302710935
36.96257449476641	24.527297954573683	61.48987244934009	26.10276018463951	0.6635711470272868	0.6364353913376154	-0.06775866070005702	0.20877785242818636
35.82875140052	24.02447778289228	59.853229183412274	25.4398098398858	0.6705362828396974	0.6769158209881926	-0.11576799450866568	0.31328588992373957
32.487755547710414	21.15163103302013	53.639386580730545	22.71649805419088	0.6510647065771461	1.065758176662265	-0.005950341962208681	0.33546608245249604
40.36655999386335	26.123686238697832	66.49024623256119	28.13728124596481	0.6471615674625045	0.6840787527085008	0.0021381189285865016	0.3056024756777888
34.322975173236436	20.029767646156333	54.352742819392766	22.66272920776775	0.5835673494229799	1.0070750152954586	-0.003526167100255093	0.49731471926538273
33.74025219468112	20.85014248508316	54.59039467976428	22.95784736405456	0.6179604812903567	0.9619964092637284	-0.03688617081438352	0.5428979234582274
35.61833209086539	22.597022204708686	58.21535429557407	24.57125650843279	0.6344211218835785	0.8782055444632929	0.04886279694250297	0.9222016624024824
35.77815359154464	22.140506776514638	57.91866036805927	24.362372943947804	0.6188275401038875	0.8992321343908355	0.026864241817795273	0.9768626457644097
35.87991940744201	25.568261616676754	61.44818102411877	26.29237330463979	0.7126064394496252	0.7584141929523432	-0.06095037504618819	0.9709667731861508
29.568923949328198	25.995277815516815	55.56420176484501	24.125647282630553	0.8791418267389276	1.0786574014392167	0.07959464673972338	0.7576203371972244
31.0458431847825	26.98491825203165	58.03076143681415	25.185065572238127	0.8691958563154323	1.0095716907132821	0.020798329452807025	0.836896475855164
48.30999579790369	24.61575484406386	72.92575064196755	29.687519552275383	0.5095375074557967	1.2641084100499742	0.4157033864665474	0.49004962597789814
33.72171998920315	29.084253197469668	62.80597318667282	27.248361408426163	0.8624783435359085	0.8947983666142293	0.1438274846614477	0.6261464723088965
34.66437951857153	29.368405004473438	64.03278452304497	27.757336946400034	0.8472214247694595	0.9329288933932676	0.2533621046070081	0.7857843426976343
28.71352892101496	28.08063463111004	56.794163552125	24.719253557054767	0.9779583243966327	1.0749556092671328	0.22347657142448188	0.8280261097017639
26.867029637632793	25.923369625267828	52.790399262900614	22.97395016435784	0.964876652719243	1.2107515677880725	0.21884262468746746	0.7195270549834619
33.01759620400243	32.05851329705628	65.07610950105871	28.322330204874454	0.9709523703354913	0.7503799027174688	0.2545808738772025	0.6762108254241236
35.40526845087858	34.702991697513625	70.1082601483922	30.514555418784933	0.9801646256590514	0.628846248214603	0.24543948208474076	0.7741194427247204
32.66212853581546	32.263627944620225	64.9257564804357	28.259938146263334	0.9877993073611763	0.7577029863591764	0.2546906609094869	0.6860317409672974
27.830138626894144	27.779554559615594	55.60969318650974	24.205512847223822	0.9981823997373241	1.0744851998676055	0.2857633480090744	0.6326200282877773
35.599177736659676	30.197036384656144	65.79621412131583	28.52347225032188	0.8482509514133956	0.6182165370191101	0.1638501946816028	0.6210500133280301
31.62461658094648	27.96826578946654	59.59288237041302	25.88067540267315	0.8843827629618486	0.7723345492714727	0.17968274200277345	0.6132891085208236
26.00205245479072	22.739283803769702	48.74133625856043	21.158806212228136	0.8745188035946803	1.1773398759983618	0.1742816664621733	0.6422878533337699
26.516130355466945	24.259510964422937	50.77564131988988	22.075178749012643	0.9148963532464022	1.1237439515651635	0.11957144792185881	0.735936863019769
32.50663237733256	31.317018749171446	63.823651126504004	27.775066425373076	0.9634039720155494	0.6447049988277237	0.21074926559386817	0.526874555544663
34.54062911958761	31.251717370030327	65.79234648961794	28.594822415536942	0.9047813594196472	0.5119305185696351	-0.02796550916474007	0.7188745499976418
31.734754203568638	30.47367448455319	62.208428688121835	27.071114234620364	0.9602618721756591	0.6687736965584906	0.17481874467056593	0.8248619144339687
30.8382780519407	29.684158557090367	60.52243660903106	26.33817243937699	0.9625750992676549	0.695066132417193	0.14695712558340265	0.6589877168672391
59.91662203214223	11.497888346082718	71.41451037822495	21.485326217122083	0.19189814038439423	0.7618820468114837	0.24423117529118968	0.904205860029469
26.09330672362858	24.254900728404863	50.34820745203344	21.897794202449052	0.9295449206689099	1.2781883884390426	0.20269251819277945	0.7858937919035449
27.641272489047353	26.85767570469697	54.498948193744326	23.719102430297905	0.9716512043842817	0.9683880680872706	0.16462824375908963	0.638747171027479
61.922354750891934	15.646937707083055	77.56929245797498	25.931528950880104	0.2526864130091512	0.44733164026669364	0.22093612013738886	0.8517883825001116
28.461037241690033	25.283694325114602	53.74473156680464	23.34466108193237	0.8883616612566311	1.0627271276628538	0.21115675606364334	0.964317578818334
33.35633700594933	30.205014241883177	63.561351247832505	27.625860497355568	0.9055255148818022	0.7148538660402941	0.20652588512242645	0.46908112164689275
41.572365554885685	37.02208797411673	78.59445352900241	34.14137500501264	0.8905456179836224	0.35466901801570194	0.12160649750718444	0.39715698941399297
50.16223950541948	14.472079802720577	64.63431930814005	22.617889801642058	0.28850545640325787	0.8827551697641637	0.30352325461866037	0.6282989717436741
45.80751981955722	15.955790270566585	61.7633100901238	22.91748447166417	0.34832250978483154	0.7919369917307398	0.14395436753719143	0.7615410345345182
48.05441325362652	15.867094025883878	63.9215072795104	23.345813030607978	0.3301901521955725	0.7883948298226175	0.20489143936904025	0.7735534271813085
50.617283592410786	19.03973717062414	69.65702076303494	26.410881163924067	0.37615090774011484	0.7404922410882252	0.29586736602310404	0.490474124898165
35.72584004294307	31.588152278256374	67.31399232119944	29.23364263507172	0.8841822120987743	0.7494808625590739	0.39763984077860914	0.5350447083701105
30.387391495427604	27.64076639505338	58.028157890480976	25.224254767681657	0.9096130018008453	1.0529001443104113	0.396548882019312	0.5257617066167168
32.242441182346866	30.758339146489618	63.00078032883649	27.41355083996432	0.9539705437481015	0.886410284720082	0.3565885394959271	0.5323469802903213
34.92646434525782	30.055016837867484	64.9814811831253	28.18934846761828	0.8605227411731482	0.8616384059220775	0.40609407362454464	0.6789055627382872
32.85444878105096	29.687840558380245	62.54228933943121	27.18121849142625	0.9036170643502902	1.1138686809596552	0.558687757646216	0.6269398466283149
34.09712895686988	29.639159430477942	63.73628838734783	27.661317598983878	0.8692567479205975	0.9858697027003063	0.45724561780298195	0.6718380623513853
36.48838660612202	34.4843215216187	70.97270812774072	30.877884077826437	0.9450766320216778	0.5368454719759641	0.17436138039995458	0.7270763982241363
30.875666997142	29.746867971063928	60.622534968205926	26.382001334056962	0.9634404974576724	0.7950563324977247	0.19582687330517037	0.47167696278254395
30.056998252110986	29.95856866777417	60.01556691988516	26.123250634100145	0.9967252357167801	0.8571610549136784	0.2748310049134077	0.44829435644835486
30.972078215710724	29.774817036196144	60.74689525190687	26.43545879032777	0.9613438539326926	0.7492944017135941	0.1471218913803077	0.5394379656653728
32.06957774165859	30.423447096612772	62.49302483827136	27.190343090936402	0.9486700243356343	0.7428597794031533	0.12272711389808322	0.392112768075198
25.435666961522998	23.049131796143836	48.48479875766683	21.073540259771573	0.9061736745889417	1.1341474740834916	0.08792280511350944	0.3770565911192091
36.546191491301826	26.755776326154965	63.30196781745679	27.15641063848964	0.7321084697025946	0.8341195921239867	0.17536272957629095	0.15835210893229085
