m1	m2	Mt	Mc	q	z	chieff	chip
68.96378243866144	12.030829284836537	80.99461172349797	23.42387581287759	0.1744514128925155	0.37102007248250063	-0.346365774669526	0.3145329622133945
57.0526769283149	41.42510681661252	98.47778374492742	42.21396491006772	0.726085243443739	0.48385110107785595	0.013638358333910576	0.8433400468320956
46.242899674998384	25.95614317767592	72.19904285267431	29.913335638533265	0.5613000776356879	0.8652407409524092	-0.0529249591388911	0.15151997971074188
55.126171906187494	18.545750966507978	73.67192287269548	27.05832782927997	0.3364237044804912	0.6901748618996338	-0.04303182583157254	0.4140766996691469
66.41972968690426	28.228898590282544	94.6486282771868	37.03153867841848	0.4250077307352898	0.5987844543870322	0.42601719354777623	0.03938149205768704
54.48996665275943	28.038996688744177	82.5289633415036	33.660931410423196	0.514571735149415	0.41751561668696335	-0.07033063428025264	0.6037359888709749
41.66545235043344	31.327200482455545	72.992652832889	31.38793777685729	0.7518747239073152	0.9045072032888636	0.07981870357441065	0.640418955178149
41.11167420016656	29.481255180477866	70.59292938064443	30.224173869246407	0.7171017905264103	0.642071686814855	-0.1802921404940535	0.8482173312287513
49.61158976675707	29.362733733505497	78.97432350026257	33.001265613581076	0.5918523045028563	0.7200599178203144	0.22714579655813696	0.10704524486538926
54.417718861722705	21.70694704174762	76.12466590347033	29.31557167585279	0.3988948360166606	0.7666898575400817	-0.46376368828302444	0.44326249052510325
40.455849484662444	37.81989612079567	78.27574560545811	34.0483092821068	0.9348437025190606	0.899473890384054	-0.23829718614117124	0.69334046318857
53.08250488110903	14.164227714300852	67.2467325954099	22.916714148310184	0.2668341998182834	0.30259991074304465	-0.41458921320298975	0.23346390484301488
52.96966679787179	21.32977465787172	74.29944145574352	28.68210327381431	0.40267904155909673	0.7347602694345395	0.03397362205580017	0.6698234027826953
44.33150684721891	44.27338947564548	88.60489632286439	38.567511246684866	0.9986890278335514	0.4499197492064978	-0.17588004810291274	0.3687457566365597
46.28281450033127	37.151313536854445	83.43412803718572	36.05517553971428	0.8027021247074015	0.9513116234148931	0.4496344209889704	0.7228452388461546
38.86006967097587	35.751144485628096	74.61121415660396	32.442573185288495	0.9199969219903433	0.9287857768019547	0.20192539322602196	0.6505192029289044
51.71485946917001	17.20055030216271	68.91540977133272	25.22500992221094	0.3326036361447889	0.8361712246206972	0.08107930516185795	0.9713048349287926
61.83917261276568	12.182022990208301	74.02119560297398	22.507052909964234	0.19699524549740696	0.38208524097230806	-0.12331333803358417	0.43793271293032804
39.742301730230345	25.734855771367695	65.47715750159804	27.710661256721203	0.6475431631025095	0.9789204557991401	0.1468819784976684	0.21563332145790517
44.04092228900159	32.20123096406647	76.24215325306805	32.7038059202719	0.7311661357307254	1.0410503494178258	0.26677126527295364	0.44373402297054343
53.900637430840035	23.65631720732959	77.55695463816963	30.57739420230399	0.43888752220570737	0.6315065751191459	-0.04369041900408959	0.25782654464705734
64.2205718876296	55.39875791099383	119.61932979862344	51.89723796510354	0.8626325845856401	0.2734932741059621	0.284787408564985	0.49510451288086804
50.95584242539591	30.275494426337925	81.23133685173383	33.96459325335089	0.5941515827289886	0.526829221811627	-0.09826683867731738	0.2921722184212687
34.678673603205766	34.23807569333129	68.91674929653706	29.99702179736488	0.9872948453878078	1.0560578256850772	0.2360400296438604	0.8143611619213103
60.656377777485744	15.708847933088707	76.36522571057445	25.753327847837358	0.25898097625802297	0.4504810561887736	-0.05759139434843638	0.08227478550765151
43.97544941763469	36.97661230256289	80.95206172019759	35.078164546174484	0.8408467177082406	0.6491267307358926	0.016352602938567152	0.3352109844882533
50.96915253724279	26.27462214471759	77.24377468196039	31.516184730623504	0.5155004711039469	0.9738495882438215	0.24607895858771942	0.6518330842822337
47.44731604856859	30.982635473488465	78.42995152205705	33.22780212522306	0.652990264860791	0.6150928280412554	-0.09065017498607245	0.8300341799593195
53.4465656968876	40.13940787133662	93.58597356822423	40.239475090143586	0.7510194031732538	0.37971361829069866	0.13698599624886362	0.25929418756382006
57.41863600609913	24.667436017829726	82.08607202392886	32.19973031151292	0.4296067920389035	0.6065929026903539	0.060753644235385366	0.07632319725486789
68.87192283376072	21.459318131756376	90.3312409655171	32.40613825547821	0.31158296804858643	0.34436549784292647	-0.23710227787507196	0.5668116868050019
42.84411258588789	34.50381545312024	77.34792803900814	33.43222089172736	0.8053338806808477	0.7722004263037843	-0.07379522348133989	0.6194728308627074
47.183924926228535	38.95338398724115	86.1373089134697	37.28767407305596	0.8255647245994111	0.6039627595916868	-0.019108312194610722	0.06329393552263794
40.54899362218682	40.28951073641083	80.83850435859766	35.186785224620415	0.9936007564529539	0.8092746950739744	-0.26783115431201854	0.6269271690316917
45.48182519470882	44.23215960764492	89.71398480235374	39.04573368698024	0.9725238470155045	0.5405502492500961	0.09507697677570283	0.3497151847769074
38.13816547032098	33.36926448242666	71.50742995274764	31.04228099490103	0.874957252686801	0.9437238883987047	0.18829033503796316	0.6635026657944934
66.9180149730984	38.12305826979761	105.041073242896	43.62813411480389	0.5696979846925136	0.3605271969365355	0.1546788186615048	0.6585897778111376
55.58712989351	30.138729481473625	85.72585937498363	35.3050755561809	0.5421889840186268	0.7455479300444509	-0.051689624425643364	0.27167562460908634
40.06061236239537	27.201127754131186	67.26174011652655	28.630509490898138	0.6789993000622404	0.7446537378363554	-0.12205037143743239	0.7059043294636704
60.21830461805833	26.489792826391703	86.70809744445003	34.20363948370893	0.43989602487825463	0.6927641897034816	0.09236632091918366	0.7891696380556416
56.4432265046766	28.831919322769565	85.27514582744617	34.73175567752687	0.5108127424356348	0.5690429057384423	0.09366994389382809	0.4117842659611196
56.012055240390694	15.340032881659798	71.35208812205049	24.534846315348368	0.2738702019739135	0.5478555523610943	-0.02639062704625251	0.053338229065910674
41.85207023850568	35.01094778494247	76.86301802344816	33.29729864597028	0.8365404049410897	0.4120099755422162	0.021537560594544144	0.6671996008596955
132.91211627028645	31.25613704088921	164.16825331117565	53.46161693286557	0.2351639407902255	0.6165698309049367	0.30327386229626035	0.8305743538161182
43.18129370963354	33.3490640847379	76.53035779437144	32.98077306298008	0.7723034957912314	0.668590221019311	0.025573244397678316	0.5112776774651357
46.3769361507518	39.953267117135205	86.330203267887	37.452435005301574	0.861490008465933	0.6959974776313682	0.2568512252686879	0.30143624942602737
47.08319821294504	37.441289626851216	84.52448783979625	36.50341897578123	0.7952155131330292	0.6086600900925963	0.05476432897790202	0.48702708159426
49.74435147321269	22.32720711425889	72.07155858747157	28.562362175575128	0.44883904308777817	0.5953830653843725	-0.10503902975889569	0.1437394062008981
52.916397815752525	37.422795622470645	90.33919343822316	38.62430328258667	0.7072060300244088	0.48490897116994913	0.40182167905405536	0.271327218368258
55.82899451407466	20.740524525747016	76.56951903982167	28.933204802607047	0.371500950469711	0.45537732201363373	-0.09087527001753207	0.13041576205747205
37.43668896515528	35.76571312671449	73.20240209186976	31.853233522760814	0.9553652877796945	0.365001333294869	-0.018617381881868574	0.27583634805003193
58.46582703345151	25.366338533421505	83.83216556687303	32.96201797845897	0.433866068787636	0.6157790583244007	0.022470091863426276	0.15323862589436654
48.60002364003258	27.576743472384823	76.17676711241742	31.61863872196512	0.5674224291872451	0.7791440993214273	0.00687935861471976	0.3741193651232261
48.04441665143977	26.38677917110684	74.43119582254661	30.723209688890243	0.5492163504146969	0.6639753723468629	0.041115763435625514	0.6089703394976632
47.87278798818534	37.28960587015843	85.16239385834376	36.72453757633105	0.7789311514374564	0.6538551090736918	0.05838434655644842	0.27135388580765607
40.206482618387426	31.047502727672363	71.25398534605979	30.706606326655933	0.7722014139449633	1.1565647188659625	0.32339825832746144	0.35318921534475334
43.58528780509008	19.737471917544926	63.322759722635006	25.14588349851478	0.45284711680256234	0.5628118545055658	-0.034673764505105946	0.20911834562562154
44.060573719072686	40.8064307003971	84.8670044194698	36.90791226655938	0.9261438800269878	0.7348143292130381	0.12252285151272711	0.41853639461951214
42.24020129116651	31.441578846212515	73.68178013737902	31.65673882239518	0.7443520126592708	1.0977821672234724	0.014627220102187418	0.1110839418291171
37.98866401316014	37.47729690361835	75.46596091677849	32.84756242385564	0.9865389551639765	0.8020058781469764	0.14261531699756003	0.6565374286518866
52.616686180909355	20.507544632388797	73.12423081329815	27.990459796352418	0.3897536337024099	0.8854166269409648	0.17718875539181428	0.21112573275425908
64.19231964833543	28.529300136858925	92.72161978519435	36.663026316528025	0.4444347905349253	0.4890093532086678	0.3425001842383414	0.17366483585146678
83.10107486491826	10.946822580749448	94.0478974456677	24.025200137196467	0.1317290131149763	0.5072217055069203	0.035374086928322966	0.6221541206272725
50.75915174605413	30.889686836987167	81.6488385830413	34.261526947864205	0.6085540395065495	0.6554258749597666	-0.006257598384200855	0.1384960889599238
48.65305129712716	36.84779352015386	85.50084481728102	36.789074332785745	0.7573583267187525	0.5547968518201972	0.006440046879016128	0.4476824349710161
49.23093058521163	29.380149363388483	78.6110799486001	32.891105755128464	0.5967823279825208	0.8467991810413066	0.09423965758088822	0.6210481843116137
45.89925932722283	32.20232249897594	78.10158182619878	33.3644336692224	0.7015869748442053	0.6889213704302309	-0.04030275000977608	0.6657968365071123
61.45766013092477	15.527363232416903	76.98502336334168	25.734929995655058	0.25265138958005523	0.32758502610509516	-0.16467959744004948	0.06501039381985899
39.99873685576021	39.07692883151763	79.07566568727783	34.41687615272993	0.9769540716356439	0.8766713077766707	0.1689644839043365	0.5016609674224688
64.17412738573627	22.88037937093469	87.05450675667096	32.51888633419333	0.35653588608078557	0.45043554874112285	-0.02753803142553696	0.29762818672140706
59.73322378600848	35.4267548383556	95.15997862436409	39.777504035048395	0.5930829209096484	0.7183685764697617	0.15286245394452333	0.39989276283628933
57.9573754749439	47.87625682515304	105.83363230009694	45.815517765629764	0.8260597798437385	0.3715304247072628	0.1991863272178833	0.6308854434906283
40.08873556639242	37.41437343918772	77.50310900558016	33.71108077540434	0.9332889379168473	0.7684266875377925	0.25230485614389736	0.3464865849848641
36.47876186687251	35.88459790334911	72.36335977022162	31.49670767127649	0.9837120578354119	0.8472963777280065	0.010969678256140291	0.32599301151742
60.04750298481818	23.148143976007923	83.19564696082611	31.753131045357826	0.3854971951433263	0.8117147305449478	0.2081035614888543	0.49608016287339024
35.52859621929584	33.72021451140729	69.24881073070314	30.12996050252036	0.9491006709995932	1.0276875518236883	0.05718902627881804	0.11867256356387537
41.06451187205905	27.104922291526652	68.1694341635857	28.919512049088187	0.6600570920208423	0.9058481786792258	0.02713477716153535	0.5333999830744685
57.42369854008756	43.41141851374268	100.83511705383023	43.380516800081885	0.7559843691265744	0.4076942822546587	0.043251455222548044	0.6903115734359897
39.386375300246186	38.91724452017693	78.30361982042312	34.08289612351377	0.9880890085342194	0.6041396092479591	-0.05129342878561807	0.4044333219474365
55.52815459465917	17.92552430369429	73.45367889835346	26.643320815095052	0.3228186572117491	0.5253922044548304	-0.16052010807341632	0.2917198486887867
49.0509804756678	29.187697953611806	78.2386784292796	32.72082314725208	0.5950482063878547	0.513253641697302	-0.42945521092248323	0.2258758580183205
60.568948328110366	23.386270422719818	83.95521875083018	32.056570658384715	0.3861098973690803	0.5228905075079688	0.13801557313694202	0.2755306910314149
45.62450232391485	29.05535057143094	74.67985289534579	31.536527061925213	0.6368365481589285	0.5282766700824695	0.06777798407860135	0.10160054429802749
64.84051509258599	48.56604314500771	113.4065582375937	48.75058959577482	0.7490076702145271	0.35706289441125644	0.38976507138516425	0.4187093153685797
51.19531342266903	28.15713308226399	79.35244650493303	32.76265733709888	0.5499943490881365	0.9983137924472915	0.605987158086204	0.4906147098603167
44.50148513892935	42.82766703384139	87.32915217277072	38.00384207161022	0.962387365278654	0.4814246244331326	-0.0726233083969791	0.7942298831312908
56.49019202239064	24.869393374417808	81.35958539680844	32.09971676465949	0.4402426772520173	0.6161988168981735	0.022653090357860953	0.5153783437152747
49.06871805212286	32.92114767063364	81.9898657227565	34.85104238306682	0.6709192531922967	0.8005355427372868	0.31482358012265166	0.9088150457079277
59.93036819298576	15.310705611043993	75.24107380402975	25.2519135700808	0.2554749131815939	0.4015896926198101	0.012452992093280147	0.11322622827833408
75.20291940963273	37.48379893354746	112.68671834318017	45.67435611690045	0.4984354228241061	0.45952062707428676	0.3304028177667185	0.49201930879710104
46.77928748849634	29.442715584284187	76.22200307278052	32.136813192543855	0.629396409501204	0.8020882007135766	-0.424854532125664	0.5492040482012307
60.519961759565184	16.25128987328055	76.77125163284573	26.219968454417835	0.2685277617630357	0.42229534445300937	0.03329980043761387	0.08213447331180368
46.69104955805028	27.863093010937064	74.55414256898734	31.193450737641015	0.5967544802413425	0.7171377479668701	-0.2682271433329425	0.6975232443137162
45.48343807952193	28.354558165024574	73.8379962445465	31.090644240274713	0.6234040205019304	0.9683336821892699	0.14816696877888094	0.5535945215277552
