m1	m2	Mt	Mc	q	z	chieff	chip
42.777378804553805	34.31991710028676	77.09729590484056	33.31565918177119	0.8022912590575392	0.5175699572207233	-0.16539259140487728	0.28940291069376356
44.22271089927156	41.71824901402014	85.94095991329169	37.388911370435125	0.9433670656021977	0.5369968103429111	0.18285399506058436	0.6376244128070147
52.48610367330549	35.61947966461758	88.10558333792308	37.50062075349031	0.6786459114269079	0.4911679322748273	0.18320547441406745	0.4059099006577194
37.449033280715256	31.47382052159815	68.9228538023134	29.864922686140567	0.8404441387224246	0.8203391679045395	0.07919929187517978	0.9593713789887724
36.727934027730555	36.1377586393545	72.86569266708504	31.715386480079527	0.9839311574691226	0.7710236242705528	0.09215239503620376	0.11097988460014815
42.80389499172904	31.855818060237404	74.65971305196643	32.076425663760986	0.74422708649278	0.6645801149242846	0.017942823879818347	0.4537816344260737
56.932286710453724	45.51641090148295	102.44869761193667	44.26033471827725	0.7994832726985016	0.20429259290675827	-0.06652040745603506	0.5981701865538258
45.18921670746477	39.89370187814861	85.08291858561338	36.94834711903485	0.8828146355446476	0.46418478220549575	-0.07490905038980945	0.5343551892545457
41.987995933269815	40.19489644327948	82.18289237654929	35.76196320081283	0.9572949494222098	0.42225927872986074	-0.1050501426594898	0.2929870933262928
38.168154239957474	36.78297212760325	74.95112636756072	32.617686421799654	0.9637084333802	0.6067212095827909	0.13490544063730525	0.6580240642146828
35.69320793257591	29.763942106194854	65.45715003877076	28.351379895289792	0.8338825179966627	0.5691603465943132	-0.28694873284021827	0.6426796314138656
39.951682161850165	34.402549648385246	74.3542318102354	32.256280118898694	0.8611039081912856	0.4534912061174206	-0.1389334331755349	0.6459875452681385
58.406671266295305	27.278955728641737	85.68562699493704	34.26040732957065	0.46705205308256603	0.3419238463467566	-0.060299622605801795	0.319719090272995
45.80542390386709	28.64956766087012	74.45499156473721	31.364778422152153	0.6254623409008863	0.550006610041385	-0.2254356849045844	0.28212431441452135
40.59954365560251	27.562597736148277	68.16214139175078	29.013233561276067	0.6788893483620423	0.6761657555532726	-0.003151690553654389	0.3012835954867685
42.87856515848591	37.44210156400301	80.32066672248892	34.86541313730872	0.8732125579671597	0.577341253681567	-0.09609743570409592	0.6203890903387728
46.39622409943681	27.748710840390107	74.14493493982691	31.032657738598154	0.5980812313717345	0.6474189692189275	0.05835965338873976	0.4405437833424193
50.633095485473284	33.39685994886824	84.02995543434152	35.644886977969776	0.6595855858437463	0.349032346288067	-0.015137592128479581	0.4884362309775544
45.240824400861314	31.104011383436614	76.34483578429793	32.54259747830365	0.6875208795453436	0.5761546163400612	0.011470379290192958	0.2770420071084467
40.75154027454685	36.40302168459745	77.1545619591443	33.51942465915186	0.8932919207310193	0.586956186883584	-0.1800849789347889	0.4773511173055705
46.945836105063975	24.22134832509622	71.1671844301602	29.041649471846295	0.515942420769528	0.6808415462303419	0.11702639766676007	0.09274936179502162
42.62018363134226	38.14681481567482	80.76699844701707	35.09113132134886	0.8950410712830016	0.4179049912078672	-0.05427001218618536	0.12968111295962212
51.28482151653585	26.09364653618073	77.37846805271658	31.49126805566278	0.5087986223714811	0.6383391439234395	0.018314789198637025	0.22687619977991869
36.17924118350033	33.461946331732946	69.64118751523328	30.28538909415827	0.9248935366558595	0.7001886539012318	-0.020645429168345036	0.6608927232666079
42.10650993888254	31.726148742202472	73.83265868108502	31.754864182414206	0.7534737214804283	0.6777258766665407	0.20571645915082742	0.16508561856809525
46.564296282186525	29.25753537550919	75.82183165769571	31.960650891636348	0.6283255135695425	0.6517899812505086	-0.031044381006785606	0.84222699701739
45.365269546552824	23.657037098589054	69.02230664514188	28.223600373910227	0.5214790374895212	0.7304552751762622	-0.12786447986488345	0.7024594998820446
45.256910552724754	29.429790399463798	74.68670095218856	31.625295224178686	0.6502827974785818	0.5326135743600082	-0.14470512796690313	0.49190116506482146
52.52016885786406	31.891303430949833	84.41147228881388	35.409413627789995	0.6072201237063354	0.4660946126713204	-0.06290744353341844	0.6303343335056937
44.311840322054344	43.935215674041594	88.24705599609594	38.41134236137916	0.9915005866315756	0.3151140483767197	-0.2512147847200403	0.3079329047579838
51.0057124500978	26.218544378057107	77.22425682815492	31.49094470296676	0.514031529384251	0.622135238866601	-0.01925039485707548	0.21602680517997666
46.12743941428737	42.02335298020605	88.15079239449341	38.31993686244908	0.9110272218403231	0.3713879776836534	-0.06154397827416601	0.36461362409889203
41.42102212562461	28.358101303078268	69.77912342870289	29.72991549736475	0.6846306500373606	0.7244708046418799	-0.19864657095741658	0.5676844995094296
45.20430781089465	28.811878773118167	74.01618658401281	31.25974998466994	0.6373702013898384	0.46050603282530506	-0.28260400771288036	0.06075458715705714
44.738257444260206	32.75724689800827	77.49550434226848	33.24578356563768	0.7321976484850984	0.5988287759106803	0.06254682622058075	0.4335348996928005
42.548248192216185	41.21696172641453	83.76520991863072	36.45539926750423	0.9687111333047738	0.4685457678436485	-0.17957324249633907	0.2955625583167393
38.18152506332584	34.99467461555037	73.17619967887622	31.815530438749665	0.9165342284654704	0.5436347689521192	-0.14734375835624774	0.7037353701490332
42.946499560970686	38.33016416180149	81.27666372277218	35.30920154461921	0.8925096236861997	0.4869090641751656	-0.09944390825489094	0.2613374740838963
51.97084187999946	27.796439374338483	79.76728125433795	32.77060007281111	0.5348468173465496	0.5728677195486882	-0.043146151413824635	0.1230602724873763
48.46582597853255	38.662241130995035	87.12806710952759	37.63587091741026	0.7977217008149224	0.25375669907316195	-0.15148741428494664	0.3319484945942827
45.49402611682569	17.17007632880353	62.66410244562921	23.78111397408185	0.3774138671462467	0.6102567266740492	-0.12057440079727291	0.20596059091337018
40.482443928163555	33.81997995943157	74.30242388759513	32.1857360255898	0.8354233756105589	0.6251667861394135	-0.13796096930054	0.3155314412259335
43.44065880658463	41.55168538214342	84.99234418872804	36.98410101384589	0.9565160042150447	0.3974947933439444	0.12331322729605541	0.4758537719712422
48.59682384210212	31.24113289078956	79.83795673289168	33.75661677044123	0.6428636775172051	0.349202994683895	-0.13555136077190377	0.4721446438117437
40.16902730819528	30.975337910163173	71.14436521835844	30.656058714208225	0.7711249185225749	0.7143628538820445	-0.05638740183009154	0.4468481500209142
39.326274273529584	31.726090475170995	71.05236474870058	30.71453254279714	0.8067403043192868	0.5823578373162411	-0.25216787293979404	0.5857495949192593
44.27513925703809	41.396504276367466	85.67164353340556	37.26548201381328	0.934983039489525	0.4191853099337751	0.13485911406610024	0.39577575304217066
43.721716732628124	40.35235946480517	84.0740761974333	36.56009058447994	0.9229362998615168	0.38032580594282644	-0.0942045186347902	0.5306586728227308
39.89247577781115	37.35433701555975	77.24681279337089	33.60184311194932	0.9363755015760854	0.4743562924068669	-0.06462516806498486	0.4981042725601652
35.63247077697812	33.66860882120769	69.30107959818581	30.150510203327936	0.9448856081841154	0.7350263577877094	0.030677337043234394	0.32542750305666923
44.60852814743566	27.591774665341482	72.20030281277714	30.367616995970565	0.618531384271364	0.7365610362946998	-0.16785360949019398	0.8475069994061711
44.80799650945863	34.150490767256095	78.95848727671473	33.991608894683516	0.7621517012046539	0.6403307168077694	-0.026074545140695023	0.6593192207255317
47.16340304008897	45.535018514537335	92.69842155462631	40.34186046589423	0.9654735574494591	0.2040192940512389	-0.023212179490378675	0.6698554260086833
47.83543248921107	29.229161760381984	77.06459424959306	32.35703063768908	0.6110358000207149	0.5670320809706332	0.014378535247794366	0.4063049549756017
42.50783492328967	37.88491018072591	80.39274510401557	34.9235011981651	0.891245349218412	0.5666319886577414	0.15616259682412678	0.7007093992500387
49.727507092894186	45.76422227133065	95.49172936422484	41.52221499811661	0.9202999496001305	0.38515878735385933	-0.017389448825510207	0.4345358086401407
51.35548635116343	22.998294087761188	74.35378043892462	29.451598468436618	0.44782545589192296	0.5780020671299868	-0.12063595021093215	0.45682335299788945
53.92057173694649	39.038221930127655	92.95879366707413	39.8371824338902	0.7239949554054632	0.4307771446126377	-0.1128101887781889	0.7908658610185091
41.34932611608767	40.96904889509333	82.318375011181	35.83069507040747	0.9908033030592394	0.5071742644414592	0.07576404038793787	0.46668177001574956
46.16231316055585	39.446716577249745	85.60902973780559	37.12574168305349	0.8545220955468853	0.5998000872369109	0.2176510377917371	0.8483729236638238
53.588787884841274	34.488835744726835	88.07762362956811	37.24589057221098	0.643583053582795	0.312091145186632	-0.2078578219771293	0.21559951701424784
48.911194021472994	39.17880285770089	88.08999687917388	38.06188888054042	0.8010191458523914	0.3298202691681989	-0.020802280313351337	0.2573417400284418
55.70276183405415	40.65647807006108	96.35923990411523	41.32617560942384	0.7298826257696535	0.13051465194511266	-0.1513606617189306	0.24054217411233322
52.59614877347102	39.9153171959983	92.51146596946933	39.812275928877185	0.7589018992229177	0.3086819428279529	0.0058474019036609155	0.30945288237106633
53.58636900117431	25.358073766633865	78.94444276780817	31.654688342557005	0.4732187352734827	0.24698046266290344	-0.4003466621111857	0.3854215088537308
43.89153183300838	30.472763984627097	74.36429581763548	31.732380830284455	0.6942743329297573	0.5833166854336174	-0.08766898810536443	0.3528489111310485
41.48430869533226	37.34663431087585	78.83094300620812	34.25641028892965	0.900259290450175	0.5823235680102491	-0.0037088393673312004	0.546873115543104
41.0948773422457	35.48518071638358	76.58005805862928	33.22597145700936	0.863494017048803	0.3886216320729518	-0.12176384082055669	0.23898580862372082
46.89342960907442	42.807333560688804	89.70076316976322	38.995893568477705	0.9128642097102041	0.2296695123058695	-0.10303378138208455	0.19509525823380258
39.36234486565039	36.01636402485737	75.37870889050775	32.771684006913006	0.9149953883028727	0.6381245647561644	-0.15876984516878345	0.4519414954661833
44.28799151146634	40.662496187676965	84.95048769914331	36.93642317063538	0.9181381859944875	0.43516516308863523	-0.16612327575086933	0.8649471617034428
49.79968988893294	35.08490167406511	84.88459156299804	36.27791915055621	0.7045204850133431	0.4169786604843191	0.19712516310097253	0.25478641061465507
49.80411377460669	32.12675975305616	81.93087352766284	34.656904391986444	0.6450623717239283	0.43931369731063385	0.0441741350956687	0.4296584363686512
52.003699819610326	36.28524667630837	88.2889464959187	37.694442686990904	0.6977435605961518	0.48581331677103723	-0.05809326214021439	0.5984230969497768
47.696140204202486	23.934832504241708	71.63097270844419	29.072876741088365	0.5018190654792821	0.5548189340121372	-0.046792188499116275	0.3900649608933464
40.93589394846127	32.87311113806004	73.80900508652131	31.89665800027711	0.8030387996277214	0.4969368497873955	0.04914928938963149	0.5107905974927099
57.71301711625382	34.989208674930396	92.70222579118422	38.878249927745266	0.606261991197759	0.2986287602608189	-0.19335683786743238	0.2717799006291609
44.04073612275641	39.17809981539977	83.21883593815618	36.14884581058361	0.889587760436092	0.6469941887602998	-0.011698365426043692	0.317882320482332
53.72954856145971	40.81418134258024	94.54372990403995	40.69003116170835	0.7596226366185461	0.22919679594722214	0.03612618828450549	0.446451233022618
36.2689626098088	34.90511989121387	71.17408250102268	30.973493002030683	0.9623964232650513	0.6335064782210476	-0.12125812921263479	0.2911647895044728
45.68705399309931	40.71426759798599	86.40132159108529	37.53356287067508	0.8911554595780147	0.4908506541001769	0.18105970262694585	0.599143471392698
49.26838932676058	26.63031370435281	75.89870303111339	31.240639640352853	0.5405152079913502	0.4858824252694038	-0.015960822857428062	0.13675710953569892
41.93721738842753	38.41984993981034	80.35706732823787	34.93722037860782	0.9161277817734328	0.448919864878534	-0.11321452502640292	0.7362638269292698
46.0273695179067	32.09710365690987	78.12447317481656	33.35276011127699	0.6973482081008924	0.5034670501918043	0.0622306791225958	0.5298941619395694
38.39274730253716	32.29014915857477	70.68289646111194	30.628707991499482	0.8410481517284099	0.547891129798493	-0.20040858035099957	0.6442878331305848
48.00512501454995	26.478925804779024	74.48405081932897	30.768060657209713	0.551585394200171	0.4575502689462261	-0.18947354331101918	0.24882660881856186
39.664569819032884	34.5389846116863	74.20355443071918	32.20641960256409	0.8707767352392389	0.6373904759242855	-0.019912550705717992	0.7733157537252482
40.02379652019115	29.16270521812888	69.18650173832003	29.667665895318308	0.7286341565177835	0.6550885848744326	-0.16460560940286978	0.5205983724584976
46.35688245498837	27.770759783284394	74.12764223827277	31.033099412710744	0.5990644390344683	0.6227059222078467	0.1413297979426798	0.41207723128643603
44.06594486870394	35.10365513117984	79.16959999988379	34.19491791039094	0.7966164174119593	0.5265085620920946	-0.03603283373617032	0.2972729055213024
51.90689110501325	26.583271807017876	78.49016291203112	31.984312785303466	0.5121337695458786	0.6221181117404715	0.06567268787452944	0.8945967147723862
38.680349538267755	37.14975329322307	75.83010283149083	32.99890017089199	0.960429617019608	0.5466215081180932	-0.019600629344331395	0.03712232899961008
37.29343796760193	34.769634720304715	72.06307268790664	31.344184466883245	0.9323258089133608	0.8323089856137557	0.06497305544409764	0.3591893263703858
46.7747173743098	38.00296133815271	84.77767871246252	36.664086000521024	0.8124680056116207	0.39729575571463605	0.011357670210328387	0.45092660136204704
41.5984493777831	28.14821348886668	69.74666286664979	29.67646042539081	0.6766649697260129	0.59491166368815	-0.15223316657698457	0.2234776099768754
47.568325065051894	41.216981814458286	88.78530687951019	38.527267453198746	0.866479569295159	0.3982531923769445	0.10689777860699307	0.7003474488155255
