m1	m2	Mt	Mc	q	z	chieff	chip
56.199244755923964	30.425755301541766	86.62500005746573	35.6660044038216	0.541390821775	0.3612491650421336	0.1146655721314838	0.02196550413594841
33.45939021172741	20.656483533376594	54.11587374510401	22.7551505294542	0.617359832402	0.9197481960530863	-0.13075394180523012	0.16143249145334773
34.19523014256784	28.657833480322594	62.85306362289044	27.23077747820582	0.83806523193	0.8796865449367398	0.02805409662856822	0.04238612415556635
38.73999793745757	35.18141275309821	73.92141069055577	32.131401711213144	0.908141833407	0.5918565122166134	-0.37804582516763846	0.2978505295825015
34.85834613966898	31.47256030656317	66.33090644623216	28.827044933439304	0.902870152831	0.5895326123044279	-0.3551626447302099	0.5487509793614116
47.86417123069456	19.791387180341754	67.65555841103631	26.29246899876288	0.413490648046	0.7920091541247677	-0.4501829907712385	0.7150249878531745
41.13036767695916	25.053998232010713	66.18436590896988	27.776191523992424	0.609136257395	0.5557546799136905	-0.3033499930739544	0.4825216576567274
39.93435048925809	23.367366449461496	63.301716938719586	26.40527767223584	0.585144522527	0.70543497429161	-0.27219452225148594	0.44082101092368364
34.03366548622092	32.27079571023306	66.30446119645397	28.848450401366915	0.948202177144	0.9065242627559512	-0.029093192443772214	0.17849830852140317
37.27793800315899	25.330373837832603	62.6083118409916	26.65199296197668	0.679500401435	0.862417953324474	-0.30058443131069723	0.6159394306482109
39.69959978415182	23.462042350427108	63.16164213457893	26.387635916221182	0.590989392286	0.9052815749088544	-0.23809031004449416	0.8752109499696626
41.53186890218297	33.52165363328664	75.05352253546961	32.44516068013513	0.807130873697	0.615978543081464	0.23235732893468516	0.6355439144092887
32.245792541266844	25.30884336445768	57.55463590572452	24.8331121539419	0.784872734391	0.9258912901745104	0.018654434686249513	0.5588041636178231
47.104739192522935	29.25853932317768	76.36327851570061	32.137599450449564	0.621137911487	0.4294775462993815	-0.5157718363385171	0.3097190982566056
30.757956947315183	28.208845304096414	58.9668022514116	25.638001049486828	0.917123505713	0.7804171159287642	-0.5825898884648323	0.10637410934449042
39.35397984080931	31.667424350768133	71.02140419157745	30.69608504387012	0.804681622516	0.6968453577026259	0.05140090276035531	0.23685110029577172
36.324231120015924	36.045107683193955	72.36933880320989	31.50030316959337	0.992315778525	0.49309927086424254	-0.29686505482314635	0.35646263178329346
43.9920824635834	39.36731340719716	83.35939587078056	36.21723302249338	0.894872695326	0.3727087607182358	-0.039158926910491824	0.6919180516892429
43.74976045615141	24.40938389881165	68.15914435496306	28.210752605520778	0.557931829667	0.546519164780632	-0.35186521660932607	0.48307221422566093
43.600587532430474	32.7114157623107	76.31200329474117	32.809260261193856	0.750251719383	0.7540593906702523	0.09793568743020896	0.38573994257939254
44.588963757166084	37.00316940298634	81.59213316015243	35.3305277335507	0.829872826929	0.5337776713640002	-0.19104112228861228	0.7905479898235976
31.03665323790487	26.33489801343501	57.37155125133987	24.87164992918022	0.848509593208	1.0727372087088685	-0.007991233387264837	0.2881469919665363
41.83077524822961	29.75330807005387	71.58408331828348	30.623541222295565	0.71127795011	0.6374573168566593	-0.054615997995443186	0.5832051621427445
42.6887108855733	19.72669061190277	62.415401497476076	24.89785941384166	0.46210555912	0.5654185290140447	-0.4650604080240111	0.7220840433410738
41.2169261466044	34.72807960140576	75.94500574801016	32.91197747793303	0.842568402066	0.28562340654715396	-0.2646675575037617	0.4517307498507593
42.474146520509244	12.860510062936699	55.33465658344595	19.67117349898844	0.302784425738	0.8995213938211153	-0.16297651095608906	0.5490837736510458
35.053847554052446	25.21270398424566	60.2665515382981	25.810582312045746	0.719256393906	1.0069212342959213	-0.024004650062513917	0.5676426919894972
34.64996701852634	27.80030169007527	62.45026870860161	26.98637421949917	0.802318272777	0.9135924707965272	0.10060842549368156	0.21465430960181534
31.493962422277054	28.3924458989082	59.88640832118525	26.025100405630138	0.901520282466	0.8295011350888036	-0.11506346228607604	0.4645882366768726
47.01877844919879	32.981406186099676	80.00018463529847	34.17480995874314	0.701451787433	0.4116247420530555	-0.04266783202750681	0.4359593925212074
36.96224241639029	30.099395460299505	67.0616378766898	29.006465957118987	0.814328176338	0.6295802706301904	-0.5637508593980994	0.28080764145434656
41.311153608317554	31.651732656528115	72.96288626484566	31.42378436115882	0.766178861927	0.6451287379763839	-0.3590861815179865	0.555130199552249
35.75044219265075	32.36418203670843	68.11462422935918	29.604624632548393	0.905280607784	0.9914816610194515	0.1248171178625187	0.8265833790814512
45.8269215843802	21.34644428520184	67.17336586958204	26.84283088327213	0.465805765414	0.5898039292439058	-0.3371321820607424	0.13403134072610567
32.186313855023776	28.68109397604385	60.86740783106763	26.4413248166918	0.89109595169	0.7363293060437569	-0.3998433207704052	0.31514359623652627
43.91082705334781	30.62840197170232	74.53922902505013	31.822961534740166	0.697513666379	0.558768362910658	-0.0834699228223307	0.1209970308275662
48.81713540091126	17.82617212759953	66.64330752851079	25.062646213403756	0.365162191128	0.819284463757006	-0.008323738072829436	0.8510331103971162
80.30649905799473	34.85966614645309	115.16616520444781	45.287606561455725	0.434082752397	0.44495976491516526	0.1593250980104209	0.35925967249128826
39.54524927968697	29.38046608332369	68.92571536301065	29.608441136230866	0.742958171171	0.6477100078231138	-0.18091208812900092	0.5428053587236578
32.08847751520719	25.65584698100059	57.74432449620779	24.947062785739057	0.799534567162	0.8717470148446896	-0.3370407597145203	0.2970179542404312
47.275907502663976	33.32577589171195	80.60168339437593	34.449527036064836	0.704920913254	0.570765108968358	-0.16827530802587481	0.4370622379078113
33.394225632851246	29.398016082974838	62.79224171582608	27.26543573576198	0.880332318712	0.9035305594110454	-0.16855740678938919	0.757822129376412
45.276710813898255	32.394696872514075	77.67140768641234	33.247350258991986	0.715482558034	0.4749368450037883	-0.38944464591097355	0.5748108088457504
39.154525282760034	27.87033988004969	67.02486516280972	28.675258848218157	0.711803799913	0.7064265884336679	-0.04784665628561993	0.22316121524445884
40.56462387922008	26.002690036437794	66.56731391565786	28.13502030578413	0.64101888665	0.6805858524161601	-0.34720762210049494	0.5127374546696946
38.74435541669179	27.915762233756542	66.66011765044833	28.55364417750987	0.720511721863	0.6658107563248978	-0.24503659495380486	0.6874191333083252
44.280706576403524	31.43669808920533	75.71740466560884	32.38558422399313	0.709941202834	0.46171423187025895	-0.29378670996695366	0.7073914591555465
31.142067709096054	30.48565261189624	61.627720320992296	26.82319729752818	0.978921916703	0.9714918281443208	0.010778813957412398	0.5110870162456359
35.91749148132766	25.093007276801327	61.01049875812898	26.05159457637862	0.69862917041	0.75785327415817	-0.34860962184186284	0.509828478462298
36.3838473482227	21.92055625978338	58.30440360800609	24.429571165583013	0.602480437266	0.8610149540248544	-0.015056294021129783	0.3290559418548787
39.34548258597457	26.737607929104364	66.08309051507894	28.131467441752314	0.679559791157	0.7877915678450601	-0.2352110502119848	0.5350585962938209
46.332231220933856	39.82208203432483	86.15431325525869	37.372220419278136	0.859489840764	0.34310900554868057	0.021726443869638075	0.5250039133692891
47.996413674089794	32.270124062665765	80.26653773675555	34.127049914070255	0.672344485607	0.4088022379993437	0.1533106260197492	0.3729231066162205
39.712808309077914	29.386684869907363	69.09949317898528	29.672473098428256	0.739980024611	0.6619125367901342	0.0427259046448004	0.120645778243092
35.73979782782417	30.846725115237167	66.58652294306133	28.889460088564086	0.863091762965	0.6526664276208057	-0.3470209584140249	0.5466206058094595
36.02376077562028	30.780003857939864	66.80376463356015	28.970396853750376	0.85443616089	0.5647239429301211	-0.31285567915996076	0.6338505627270173
41.288992462239534	37.32930010964187	78.6182925718814	34.16848776110157	0.904098111471	0.6095331234051478	0.010299526131704187	0.23834499879413162
30.320259537342366	26.44152881130022	56.76178834864258	24.637717531879165	0.8720746199	0.9130387036615767	-0.2722111879690748	0.36151831974920023
30.770672706985994	25.02950101057438	55.80017371756038	24.133838338899714	0.81342066353	1.1404216159709444	-0.09834824829984455	0.3058661087466686
42.245128422568705	37.08262770941325	79.32775613198196	34.44159435803543	0.877796543509	0.5198364970693109	-0.08146245785535083	0.4876825884733694
36.61043227646789	32.9490364319278	69.55946870839568	30.227156458245688	0.899990368404	0.7395649829826135	-0.2100482247897355	0.9249643328949142
39.271697191183016	24.66586831628404	63.937565507467056	26.94973060293862	0.628082565319	0.6898829372441706	-0.37218965989871444	0.6658168261727777
33.00416715602945	27.826430278704542	60.830597434733995	26.36278866897836	0.843118693078	0.8238356300714367	-0.39891680254373735	0.42812953072147736
31.75082888964996	28.360642548975683	60.11147143862564	26.115070849208443	0.893225265002	0.83391571295265	-0.23129434033224752	0.4958352486552171
41.44631125087732	26.207479168470076	67.6537904193474	28.542253121726198	0.632323562158	0.6790633207081104	-0.27158232536209626	0.7172012727148706
49.67161999640128	20.538750341782908	70.21037033818419	27.285326274200695	0.413490648046	0.7268016023277332	-0.4501829907712385	0.7150249878531745
38.78287571511363	29.14047203998503	67.92334775509866	29.206407341477856	0.751374711201	0.7502073724137996	0.0007164727573966082	0.4603127602956777
43.70010143353681	31.194819926237532	74.89492135977434	32.051509137523226	0.713838615997	0.5712629890443425	-0.28490106048026276	0.32898679873897485
32.257606987247854	28.663686717577896	60.92129370482575	26.46212359044113	0.888586891424	0.8194490999658431	-0.2012871928620991	0.49565501899958203
34.169979970978126	24.84782044977195	59.01780042075008	25.302487021667467	0.727182763083	0.9178277264329378	-0.20686036272066635	0.3756263137564456
31.119366659969504	29.802188859811242	60.92155551978074	26.5102089373657	0.957673373801	0.9151043994948195	0.08145839616044051	0.28153445210018185
35.59201820047409	29.408632065734093	65.00065026620818	28.1392762429706	0.826270426703	0.7631999300102655	-0.13159347169066102	0.17356502297466006
34.30103997964737	32.378966408288	66.68000638793538	29.00968645162403	0.94396456864	0.708214008518886	-0.12002315148645996	0.10190564053573048
39.404917547266216	25.92646827037971	65.33138581764592	27.704600766849097	0.6579500703	0.6540585301775829	-0.38093102613288876	0.660189742070714
38.47170429973179	32.0170765085583	70.48878080829007	30.527403009703132	0.832224022599	0.474015436337073	-0.18116010042321729	0.5864340698856304
34.54585821612862	32.4680939386983	67.01395215482692	29.152689146564683	0.939854894777	0.6982816762852649	-0.22041785624622023	0.5745890358491769
37.804486555154774	22.776821791906936	60.58130834706171	25.38365468450004	0.602489912373	0.6348436292033901	-0.3579129599587619	0.5727891405800207
39.4465445873227	30.032192571598593	69.47873715892129	29.90798956906805	0.761338993967	0.5722042234323181	-0.46593792549070995	0.3036372164916424
46.30098115204622	38.85590905756917	85.1568902096154	36.89643468934739	0.8392027143	0.3968881520589907	-0.17513058997361078	0.3364701748577725
52.14181890706144	35.31548814808744	87.45730705514889	37.21616463365468	0.677296820255	0.3917590433380946	0.118759651012098	0.6701694744419985
35.80266422940211	33.54509145286404	69.34775568226617	30.166165777323176	0.936944000534	0.5270697077090962	-0.4318934739799929	0.5513840874989159
30.26148397272997	28.971605792007843	59.23308976473782	25.77536332118393	0.957375580726	1.0042830700125893	-0.17741294625810436	0.6433790255312635
37.91397767089432	32.7574603902866	70.67143806118092	30.663163517930098	0.863994294522	0.7170327409348932	0.039606838935796224	0.717232457624519
43.89915079455238	28.337947310935874	72.23709810548826	30.559246829434503	0.645523815337	0.567543990134301	-0.04956398714243532	0.36794276257356884
39.8302946563601	28.01070967148948	67.84100432784959	28.98839197268133	0.703251379714	0.4919413856385091	-0.2603291790080149	0.5830244531359043
30.787704009927417	27.79579339255449	58.5834974024819	25.460021582246213	0.902821249145	0.9633758327840477	-0.05904510774540752	0.8340830997228943
31.16258066613073	30.450238729074158	61.61281939520489	26.81638635302262	0.977141112134	0.8001705828224445	-0.17487473862906966	0.6426688891399944
28.410107526743666	27.672047184537515	56.08215471128118	24.408638869156377	0.974021205604	0.7941202423123055	-0.3461681607702324	0.357120675020417
42.11950092142212	33.975201245713286	76.09470216713541	32.89396820774009	0.806638267369	0.5850443272001115	0.054844292134695466	0.6052979350889796
41.1121847669809	32.267832874833864	73.38001764181476	31.661293296031012	0.784872734391	0.5105470884601807	0.018654434686249513	0.5588041636178231
35.29861589499591	30.716677952502405	66.01529384749831	28.65168978579127	0.87019496866	0.7339807085375545	-0.020742002308217024	0.14599040630652174
39.53914399084937	35.512342355888485	75.05148634673786	32.611598695267155	0.898156580327	0.5148029510669578	-0.459672109066741	0.7847832466838309
37.535742340395934	32.15444096830402	69.69018330869996	30.22576227061294	0.856635275165	0.35000894721789294	-0.41130219940799567	0.6022488964654789
40.331624332452584	25.57440800067244	65.90603233312503	27.815428085390472	0.634103099589	0.6108330640113669	-0.16426733343630442	0.40863278116502355
45.26504094803361	30.544077573304005	75.80911852133761	32.24554113973013	0.674782943605	0.42207941607520744	-0.18404543163016499	0.479477859816622
30.387707419540956	28.841783378492128	59.22949079803308	25.77059396524059	0.949126664289	0.7004638845104617	-0.5103868289027538	0.4800198500061774
46.00451443232098	28.484764713488683	74.48927914580966	31.334956656463202	0.619173249951	0.49460297208773407	-0.27412694816174693	0.3292396159469567
31.598110815081878	28.319767906751668	59.91787872183355	26.033897981701898	0.896248768557	0.8888167507632481	-0.16023759917246685	0.38342595389344447
