m1	m2	Mt	Mc	q	z	chieff	chip
12.105446564649768	6.237748723089279	18.343195287739043	7.483593974539521	0.5152844787489876	0.09199672853161665	0.09598397214912421	0.14872780254072102
15.127854836495521	5.274877504581546	20.40273234107707	7.572794468067176	0.34868641731384503	0.073139924071063	0.17139629682654636	0.32865057116083873
10.78583028377474	6.746820981980486	17.532651265755224	7.38587821981896	0.6255263437743698	0.09783382199898094	0.011083923635098221	0.20335580181136764
8.703702857963519	8.439650315960765	17.143353173924286	7.4610156457072465	0.9696620454176975	0.08800374724726992	-0.010337773013135761	0.3986122241051561
8.788433812755141	8.360790173445357	17.149223986200496	7.461847892497463	0.9513401763703196	0.08740853935868739	-0.015855186024439444	0.22178433803941242
9.99692269180247	7.290538146151857	17.287460837954328	7.413602736441804	0.7292782360045794	0.09352053508959995	-0.026223996744083516	0.4658873204378005
10.03959791831563	7.1043658613573495	17.14396377967298	7.330316643573883	0.7076345008196572	0.11357737621314457	0.036827424597595936	0.5393539335036429
10.015850574424666	7.750027542487995	17.765878116912663	7.657329120019446	0.7737762744062477	0.05861952057072938	-0.00795934161478585	0.2164871209613073
11.053870230816221	6.776636316359125	17.830506547175347	7.490044330927379	0.6130555339311899	0.08853138526520235	0.059937711442514856	0.3120173580165732
9.164798246851161	8.558971769905975	17.723770016757136	7.7093094852655035	0.9338963651323872	0.06059396337100646	0.0466765393199251	0.3146858815595951
14.413034084083899	5.492544454815216	19.905578538899118	7.573950033323963	0.3810817641013249	0.07848646970428791	0.17744543272473526	0.41645975309554745
10.110757035230998	7.167798322794129	17.278555358025127	7.389247021046779	0.7089279564149241	0.09732011357357903	0.014904930553887691	0.11875583458623709
10.23745810162932	7.309543265870138	17.54700136749946	7.509462364678051	0.7139998223491438	0.08732811199835837	0.034888947347820276	0.5517406308894539
12.037130069635017	6.331078813544503	18.36820888317952	7.522930369434898	0.5259624824953371	0.08957736803148018	0.15088003004028863	0.15421674875691527
12.532550626843756	6.067838790993085	18.600389417836844	7.494448743291979	0.48416630992866233	0.09092498238221086	0.13026162756379459	0.48003419634115574
13.348501388313093	5.734765238539526	19.083266626852616	7.485802234409055	0.42961865693481066	0.10258405584275936	0.1877127551223298	0.3914019763778293
11.112028005821498	7.026501055331968	18.138529061153463	7.6524244887499755	0.6323329145364683	0.06679309194721743	0.08054108283661357	0.3293481279030423
8.752119720898454	7.832323989058016	16.58444370995647	7.20546734927312	0.8949059472250893	0.12937994780725298	0.011767432588517063	0.30378505998679745
8.951806071700908	8.364251233171203	17.31605730487211	7.5320438148472695	0.9343646596202384	0.07509860207075447	-0.01953109273658367	0.6134526405716659
11.545755368092973	6.691538591353269	18.237293959446244	7.595859505598437	0.5795669818057577	0.07454186857951048	0.0724919443148809	0.16826447461628774
11.312687397706833	6.506843957345837	17.81953135505267	7.412802876881652	0.575181097876427	0.0986780656651902	0.06409878964278246	0.26339816350536693
11.317572552620394	7.181880018128278	18.499452570748673	7.8084185445626835	0.6345777758204372	0.04735424108510675	0.08013976883201548	0.39345233098857857
10.402983451905545	7.280325549739852	17.683309001645398	7.552183214119157	0.6998305422091481	0.08385300833804855	0.0620063120261408	0.17840103073542968
9.213030903679382	8.362993704317264	17.576024607996644	7.639667342019637	0.9077353361505993	0.06746848098242159	0.026856864043699587	0.17103612076626704
8.942323825491293	8.286510029991032	17.228833855482325	7.492764025577915	0.9266618153962646	0.08136730347588038	-0.01262919129401005	0.13198706535454108
9.48335277539622	7.566320069803728	17.04967284519995	7.364864467561814	0.7978528532054533	0.10446078336544116	-0.006235277654076411	0.6055377817158
8.89074138775171	7.817264570045076	16.708005957796786	7.254554517135242	0.8792590211671769	0.1218382799589806	0.012090126415319214	0.10441534475337302
9.906881640385341	7.523091614397439	17.42997325478278	7.501371098280257	0.7593803870361793	0.07886635581655745	-0.005820036999457219	0.19394851379385397
11.796303953650453	6.0868270698446505	17.883131023495103	7.297824900943418	0.5159944245045531	0.11176686427812961	0.06949092449843171	0.3036049720701522
9.997919052533577	7.506827261976794	17.504746314510374	7.526420159695671	0.7508389718432943	0.07956311870585209	0.007784434007471947	0.3404332771449038
9.123398168276655	7.950820998543264	17.07421916681992	7.4109348037945475	0.8714758308137195	0.09760521493054354	-1.9459935311674876e-05	0.6008718296991588
10.79720509977476	7.010476672233035	17.807681772007797	7.5390020702817475	0.6492862372670201	0.08014164729292729	0.041196032956543345	0.560586344546648
10.018316480510666	7.648331837026561	17.666648317537227	7.606520654159097	0.7634348397662818	0.07042656534738467	0.025479814984866005	0.13687362649664556
9.918384466048085	7.757616933464858	17.67600139951294	7.624735034238751	0.7821452132673608	0.062195328528688774	-0.020178725508770985	0.1335466120049697
8.821107031526681	8.366952367109471	17.18805939863615	7.478402979804848	0.9485150035257414	0.08891429566855738	0.008494190190492695	0.8164822266060978
9.778788284795422	7.485933252189679	17.264721536985103	7.435097718980513	0.7655276946561166	0.09961062041436512	0.03622030077811139	0.4455609324270089
10.378753805578004	7.735262686999163	18.114016492577168	7.783397569363473	0.7452978297685305	0.04443919957347266	0.019764498703512042	0.4057028242933094
9.08398297308744	7.966547058826377	17.050530031913816	7.40253186679535	0.8769883301662252	0.1033199169078845	0.04241135892535131	0.13438338031060204
19.304455171425012	4.4361964187035134	23.740651590128525	7.664828864979364	0.22980168978143936	0.07678948155666962	0.3737988950060164	0.39966700442487957
8.775156110024254	8.37092949222505	17.146085602249304	7.460778105149054	0.9539351080788822	0.09224008093145902	-0.008514351268612755	0.7602709975591033
9.260196030440397	8.184636055220162	17.44483208566056	7.575972211872175	0.8838512735924141	0.07532134990710507	0.009125731142795654	0.07772416913688932
8.85524489956093	8.42135595459646	17.27660085415739	7.517231079723365	0.9510020389175253	0.08087908638426773	-0.002285880776200352	0.12742163958609623
9.093026426481917	8.34401691714432	17.437043343626236	7.581508183588204	0.9176281389487408	0.07801648135693304	0.03736805102598028	0.41832647620719227
11.311943986558276	6.730939803767808	18.042883790326087	7.545822431174378	0.5950294495593357	0.07999843583691561	0.06928240584066052	0.6493072760937074
9.737049718155445	7.447430375410439	17.184480093565885	7.400022225788901	0.7648549191983849	0.1022272720924149	0.025181037895157708	0.31752886229799826
13.840488801783456	5.964671905035174	19.80516070681863	7.774762273815431	0.43095818294123966	0.04813028033982806	0.13580403647137546	0.19742231343779043
12.300800539922214	6.264816883482799	18.565617423405012	7.557239315908514	0.5093015583132458	0.08004905420055813	0.09637957383674714	0.3351459744053278
12.707728503858906	5.825777034766747	18.533505538625654	7.380088294773261	0.45844361822788837	0.10721548977398859	0.09911859433503532	0.5134016396946409
9.18840412629328	8.469080975595165	17.657485101888444	7.678211210025053	0.9217140277232997	0.05718404922440152	-0.00566353762064813	0.058867070702094265
13.688593966744678	5.624652008374611	19.31324597511929	7.4937921903131075	0.4109006390312434	0.09538144971071859	0.23177844697606556	0.24356366920066752
8.945355325046584	8.46283118952388	17.408186514570463	7.573859741358892	0.9460586954917646	0.07568750553818654	0.006541897415371637	0.5288609269600922
10.857413997730266	6.766414553000801	17.623828550731066	7.420462045214016	0.6232068293992764	0.09857161704841942	0.0636277624775761	0.3950438097326638
10.103408025145743	7.612953423762027	17.716361448907772	7.619697540312196	0.7535035113710761	0.0677724826503204	0.012721613504176249	0.09220872802334645
8.61878587459641	8.549283991053533	17.168069865649947	7.4727629628743895	0.9919360006671321	0.08848838604010227	0.000701233779835337	0.3149518543647246
9.257915335134918	7.616555679286516	16.874471014421434	7.303265046960414	0.8227074242492539	0.11903864787872755	0.03837098393187472	0.17803162628458913
9.380146658266147	7.791027576419222	17.17117423468537	7.435713074541745	0.8305869684407832	0.10242425221221461	0.04248087859632476	0.25265328455793423
8.601286682735214	8.392459469441814	16.993746152177028	7.396287428742397	0.9757213983214202	0.10536267091241468	0.02624907091238424	0.25315396245867156
8.814808880727123	8.15435580528683	16.969164686013954	7.379542561420909	0.925074600666122	0.11300204006424615	0.06845110413109218	0.31685682494109785
18.303787111639654	4.534984784861757	22.83877189650141	7.581157595421384	0.24776210284798883	0.07639311664641212	0.3189096492560131	0.12732703799201686
9.659158895352222	7.486101291497058	17.14526018684928	7.390744513418287	0.7750262080375557	0.10815682589250972	0.05769229657016456	0.6965866558492386
9.603467330511167	7.6202900637100255	17.22375739422119	7.437280473261451	0.7934936207362948	0.08744548620984245	-0.030176913820605528	0.15800077043474187
12.822368695541364	5.830425537772308	18.652794233313674	7.4139956747822	0.45470736930218547	0.09996840468128723	0.13435203564494447	0.4844005661852256
9.433028758468813	8.53898551692903	17.972014275397843	7.811152383004699	0.9052220379655763	0.046267353187509595	0.04049206160007923	0.12198629076264879
10.305586039730342	6.881828527142907	17.187414566873247	7.301697116979229	0.6677765340672444	0.10687723002368436	-0.015550764460846484	0.07639039799694818
11.751470252114004	6.462932865475286	18.21440311758929	7.520212648950935	0.5499680233043734	0.08040644605769019	0.06616984201093076	0.27193414263931565
9.06385719685163	8.314761328979023	17.378618525830653	7.55604707871921	0.9173535227217824	0.07629276259660912	-0.0015301077356524152	0.4449858844870518
10.559019933810953	6.666589356472455	17.22560929028341	7.265767057485451	0.6313644067595159	0.11678179865908259	0.04025654612899343	0.31884946524367525
9.111045071705075	8.30332306667735	17.414368138382425	7.570255445920643	0.9113469422364997	0.07611587145340727	0.011505911207633552	0.3732643526969059
8.915077074294397	8.055223136078173	16.970300210372567	7.375368114269843	0.9035505883964239	0.10301779157769228	0.0006025571101537246	0.07428102563333182
12.671838476566178	5.998279266778011	18.67011774334419	7.486699032949218	0.47335509191271097	0.08603347847370918	0.0763167244061535	0.3041244504037235
9.41077585439456	7.779074895925513	17.189850750320073	7.441793388183865	0.8266135562343577	0.09590182845318626	0.03195110298324826	0.4417074126287396
17.0882517127114	4.709745014960435	21.797996727671833	7.511621564141859	0.2756130407101276	0.08591731760162456	0.23086050851490075	0.3326337037253768
9.762525114190751	7.192485851294732	16.955010965485485	7.277883396678982	0.736744414704734	0.12047076662277591	0.03844005943932376	0.6706636758711975
9.46053415454136	8.267293111440377	17.727827265981738	7.695490276918834	0.873871704957781	0.05737038438220882	0.01642675874599679	0.28188209988192653
15.021198453562722	5.276029334907882	20.297227788470604	7.549526712648287	0.3512389075491188	0.07705816351306942	0.17688572785720622	0.33538265472745843
11.286596586396943	6.751795016421156	18.0383916028181	7.5500493177742145	0.5982135504478551	0.07729872073907025	0.07561529161517123	0.42236304601812474
8.564687130028426	8.34239664064444	16.907083770672866	7.358472335946206	0.9740456964732992	0.10423078669014858	-0.02259476531395011	0.8735392778734319
14.239194366220826	5.429288046132777	19.668482412353605	7.484844990125665	0.3812917996970741	0.10046351369024284	0.2388082030456371	0.15102564169565436
12.09808733862392	6.107028607570798	18.20511594619472	7.3975738949317345	0.5047929012773545	0.09779086276131435	0.08666668273016154	0.1923008733591578
9.043010544550942	8.1050869701325	17.148097514683442	7.450737125699358	0.8962819329030192	0.09101897708488509	0.005381478441046895	0.1696917751495859
9.347934858814035	7.987738125834765	17.335672984648802	7.517882889843278	0.8544922751898769	0.08104037745439115	0.00583690179916179	0.12343265263864338
11.466471185016799	6.574464747867174	18.040935932883976	7.5010541075802895	0.5733642584353246	0.09132706471973102	0.09614594185776251	0.47225724997890944
10.556729659522784	6.860197644022592	17.416927303545375	7.374376538198518	0.6498411785921121	0.10696291297300614	0.060944793699434806	0.48991074588892
9.777650444033867	7.915944705707636	17.693595149741505	7.650311840675257	0.8095957971720897	0.05496232584765981	-0.0397522009067219	0.2441980997887183
10.179310354833252	7.372051078686599	17.551361433519855	7.5218012338392795	0.7242191093217102	0.08030533098361603	0.01663655017128145	0.40871910938717876
11.501527784527722	6.953477638987154	18.455005423514876	7.736628116635028	0.604569911863468	0.05972533273020194	0.12893800832980287	0.2617254465083943
9.269125332015623	7.743300756410231	17.012426088425855	7.369290538862408	0.8353863475839319	0.09641429469189076	-0.04497186767475956	0.45682737102130255
9.988514240961996	7.582150704205794	17.57066494516779	7.5616808555848	0.7590869393880502	0.0796312816689357	0.030783738716398546	0.06898043328646569
9.998951999856917	7.680592516292731	17.679544516149647	7.615796145301229	0.7681397526863455	0.06902803523526593	0.0003531958807396785	0.10640178720476444
10.291109621935147	7.009071993377864	17.30018161531301	7.3665391734512315	0.6810802965734878	0.11410683501781135	0.0902881712305325	0.15642024718934786
13.472706081437494	5.6285313423947665	19.101237423832263	7.442136886810549	0.4177728890077754	0.1019090330067959	0.16069032359899185	0.11292443592648736
9.504720924319397	7.899191370324706	17.4039122946441	7.536745075979387	0.8310808316437068	0.08716509746443057	0.03943888321801815	0.553042134957552
12.108607536913182	6.264402056073733	18.373009592986914	7.50150210665542	0.5173511518130104	0.08952567287726462	0.12765283660837967	0.02214322700071651
