m1	m2	Mt	Mc	q	z	chieff	chip
31.63859492814631	20.231028422120026	51.86962335026633	21.915857613536936	0.639441431203448	0.17199773095418971	-0.006195437075621705	0.28508566876587776
26.177766209486748	23.857603474551674	50.03536968403843	21.751049560100917	0.9113689565271518	0.2009025266482117	-0.005135151234465711	0.19551710273488476
30.385247169470656	20.908776246600137	51.29402341607079	21.86661104689049	0.6881226316831831	0.2620484856233029	0.18262362023000914	0.9377885587875672
25.299136014484016	20.073154904179372	45.37229091866338	19.59181422263226	0.7934324276009774	0.3006787524199128	-0.08330414789585511	0.40321958303256145
19.03622805927856	18.24205045130032	37.27827851057888	16.22189407517975	0.9582807263337471	0.47751873498039515	-0.19883436461028972	0.4531284817228701
23.4087722389451	18.272530315851007	41.681302554796105	17.97703814065077	0.7805847367531329	0.5614989725134221	0.17664299518307758	0.6511333490843692
21.33830541487548	20.300702606429162	41.63900802130465	18.11767740977985	0.951373701506635	0.4308592121174258	-0.09173781696348755	0.8872709363002075
32.11227658750057	16.34864618387937	48.46092277137994	19.72483588876913	0.5091089116441823	0.26604855305814257	-0.014486097512143047	0.06256839686004344
22.605177307883707	16.476974797847145	39.08215210573085	16.75928718500287	0.7289027010684268	0.6703138374518219	0.06736127084141594	0.367106779678413
27.189643019250425	18.835157359879897	46.02480037913032	19.634745318302343	0.6927327933854996	0.3766827011981441	0.08958300582456627	0.5130394550864
27.9023894823944	26.469967536553266	54.37235701894766	23.65708613852306	0.9486631083425686	0.09187137791694022	-0.043053614455869686	0.8433685264229422
29.429941582971985	19.610029750447108	49.03997133341909	20.828142964917735	0.6663292108535266	0.26887900785059937	0.05186464167952587	0.850843589160192
30.95787714546787	21.26225617173854	52.22013331720641	22.25669713285106	0.6868124733433559	0.15865529723676403	-0.0795467309630863	0.456022080592632
26.84499103081696	24.131440751733187	50.97643178255015	22.151034961275084	0.898917817630532	0.2367784700778631	0.11632702818205704	0.4654383323569767
20.098077491045746	19.441613923817048	39.539691414862794	17.207803712053376	0.9673369969082282	0.5483587902053298	0.026706486006743437	0.8604088921607573
24.111146113977462	16.009232400235188	40.120378514212646	17.032563396426067	0.6639764167392475	0.4556395675512585	-0.1875338488514939	0.44953896397449716
37.00065750542529	10.423866553496085	47.42452405892137	16.464266016939394	0.2817211167657674	0.446450956038723	-0.017392166654038713	0.3510156243823422
28.491629787507907	25.332930684926144	53.82456047243405	23.380055514803896	0.8891358926765681	0.12268015248695503	-0.056201544003633044	0.14285978844595684
22.871735010386942	21.115074830373363	43.9868098407603	19.128043386654653	0.9231951498556706	0.4549460959552241	0.12185840956324119	0.36763065731111055
34.160743945390216	13.26192914283422	47.422673088224435	18.133565606556207	0.3882213210589003	0.531237425406053	0.2474656701543149	0.8241918603233537
28.507751004246376	24.679934271603763	53.18768527585014	23.079264016068464	0.8657271584814796	0.18976567629505486	0.07598536461675282	0.3184297949565346
32.349730174972045	16.99516084043896	49.34489101541101	20.20547786982672	0.5253571126719188	0.33220155443796273	0.12437844908560525	0.3924260916317163
22.7215559494496	18.7395193359654	41.461075285415	17.94691462761174	0.8247463060037199	0.37937956380345444	-0.1570808543962997	0.6693869159224111
27.930610647225524	19.00527886962818	46.935889516853706	19.983511087250598	0.6804462354823618	0.25289282097408883	-0.17099688196544746	0.5824093743967331
28.352179178202345	15.619101896323986	43.97128107452633	18.159825795117037	0.5508959927966394	0.3988716209271548	0.01568336640448138	0.09076295978500541
28.52817864933008	16.946164571362793	45.47434322069287	19.0131463911002	0.5940149485063861	0.3855220148916153	0.035180816668528014	0.2116269894862418
21.223506127850012	19.788295666681147	41.01180179453116	17.8383032696749	0.932376373040195	0.46335191891677613	-0.024329301332758093	0.3983474757920955
22.4639606370314	21.668542518442703	44.1325031554741	19.20604339570326	0.964591367860685	0.3118648534251462	-0.1708687521823452	0.6553641763950169
37.038534978331064	16.04347242785833	53.08200740618939	20.863243933046565	0.43315623680160037	0.25609677876119963	0.10814043845758188	0.47152653592908905
21.05622709662097	20.512226899599476	41.56845399622044	18.091861157069097	0.9741644030278913	0.31909187986330473	-0.3363620579638964	0.6913938049250025
24.00427074578726	17.616801449420915	41.62107219520817	17.859392951830596	0.7339027973808643	0.4795449010520919	-0.020812371150099124	0.4822411378725161
25.06066943412669	20.258514298975676	45.31918373310236	19.59312640471124	0.8083788165446364	0.34502147882634326	-0.009589712858336373	0.43099469700534304
25.62614845819744	18.957364431181073	44.58351288937851	19.14440710746448	0.7397664327944249	0.37882688840702466	-0.0108095248552429	0.6482666416050693
24.583051561331317	24.56421571363762	49.14726727496894	21.39258872001965	0.9992337872437559	0.3151679819548061	0.191593577827112	0.9721306111311439
36.75747574048182	17.73439357265363	54.491869313135446	21.93970944196928	0.48247038773455136	0.21538727158108545	0.09732284229936154	0.20599545965199062
29.477606298659037	19.23401244920457	48.711618747863604	20.635298320906603	0.6524957370802372	0.20247391767026993	-0.16885753355764205	0.267525614656745
32.78693475336028	21.66583974906399	54.45277450242426	23.103714180185644	0.6608071145425846	0.29939913068968477	0.2933411341783554	0.5935668819558718
32.30024250067343	18.164047565426895	50.46429006610032	20.914824006700673	0.5623501917995877	0.3863900312165222	0.28515249204295917	0.7859370720619229
29.274746053849327	14.138099827493145	43.41284588134248	17.482633645334083	0.48294525942212674	0.5616665667553038	0.054338916867611414	0.8352782787712606
26.66330354520418	22.246029544093968	48.90933308929815	21.18466163293874	0.8343313313137926	0.2145414660224896	-0.08282008913801388	0.8244501182840297
32.70079067256169	15.226702355022686	47.927493027584376	19.15056205301978	0.4656371311473818	0.2830945335948573	-0.08576877836135821	0.7835543962521253
24.164343569028308	17.646780525625722	41.811124094654026	17.932709905016807	0.7302818086167169	0.43022593494568906	-0.08634128458401573	0.47451692987673244
32.04137305649101	22.27766950856479	54.31904256505581	23.182384457597458	0.6952782413315378	0.14735017847526236	0.06469727197069172	0.3559665865022332
21.245918084248686	16.83816581790366	38.084083902152344	16.44346991888154	0.792536512243599	0.5393638292637263	-0.04235502092364598	0.4397259778518004
40.23930458876452	11.4185096930078	51.657814281772325	17.9774764962915	0.28376508515000626	0.3433562078333553	0.1511050540168405	0.14054253343416173
20.54015841912513	19.481686654238295	40.02184507336342	17.413207864637005	0.9484681791012244	0.5121619041776678	-0.09940486599925079	0.4306609557499045
35.39336298591732	13.273401804671048	48.66676479058836	18.43724163578611	0.3750251653100161	0.41132646525188676	0.10403083214364622	0.7242472387551564
24.988333720132097	19.282052974550496	44.27038669468259	19.077070221323673	0.7716422067396882	0.35634453562906393	-0.07408960973888316	0.6192816791474518
22.675171280394725	18.01114520971712	40.68631649011185	17.569745377814478	0.7943113190633234	0.5804171654118097	0.11449996658648874	0.3530642909869771
25.149712276114293	21.574248773213796	46.72396104932809	20.26624512623235	0.8578328267279517	0.30403910610658236	-0.09220535617701725	0.8164614819320668
27.351901123063705	23.05173329524247	50.403634418306176	21.843503264647083	0.8427835853722343	0.2951908268150048	0.25117066587401793	0.7422795407471435
29.227835251127825	12.729061094361718	41.95689634548954	16.511827466626862	0.43551159314374943	0.47871722864834554	-0.12694936121814934	0.6137895929900552
36.02353130101024	16.40641089727606	52.4299421982863	20.847022964373537	0.4554359415845487	0.3335421247722152	0.20606824629875156	0.5632419179043885
21.578518606346883	13.794647004457246	35.37316561080413	14.945296843211805	0.6392768315615434	0.5920142408238644	-0.2656754851535978	0.5547063299360878
27.819236866523173	17.57626167255952	45.395498539082695	19.149633882239463	0.6318024378918268	0.37324512499718776	-0.0628486184732914	0.1833610718202981
25.44707357081013	21.78628013610427	47.2333537069144	20.48532228466552	0.8561408869071261	0.3555147960465046	0.14973450463369029	0.47292459353453287
27.08298273621907	22.01438992811445	49.09737266433351	21.233922993341054	0.8128495351685838	0.24851825545381426	0.012874557329063898	0.2556078530208026
34.22815175300419	18.76195245398004	52.99010420698423	21.865425504263452	0.5481438959768931	0.22597024943141358	0.10669122526056066	0.6227950601347712
28.338622821443106	16.141648558624635	44.48027138006774	18.474066022900278	0.5695989060700107	0.394330281833392	-0.02632148363346283	0.8129682955923911
25.735635561651264	22.8265604525101	48.562196014161366	21.09237873579107	0.8869631526226621	0.24343288844022987	0.003706139939759531	0.8367706916428472
27.153472186911088	16.872036672129116	44.0255088590402	18.529122505310692	0.621358349900534	0.378190438464903	-0.10350012986050137	0.25518273786430856
33.41943846326614	15.884183541574076	49.303622004840214	19.788034640790602	0.4752977390399183	0.4747785074223201	0.3693631971945086	0.39706872135228805
23.421928812785012	22.849188691325722	46.271117504110734	20.138822160823892	0.9755468421906118	0.285163047331332	-0.017346742179707532	0.38663421213979654
29.363876286706013	18.479661706489814	47.843537993195824	20.171573814962724	0.6293331822425693	0.3415372882061918	0.15047434297655504	0.7822503399070044
34.57134988955536	20.102400133837552	54.67375002339291	22.783622589636497	0.5814757074299507	0.5089185038761203	0.49044749378693897	0.47565917046612105
22.13046528411491	20.87870829513008	43.00917357924499	18.711313850141188	0.9434373849390628	0.5045484316973322	0.1872577931486461	0.7598925421868968
19.187844586433755	16.970944669451686	36.158789255885445	15.703503288985802	0.8844633170236605	0.5644467562606659	-0.25218421984383493	0.5244097301225016
17.26428555661865	16.829259654189425	34.093545210808074	14.838627762875086	0.9748019748050073	0.6825537684072768	-0.21194558359948915	0.5104252718487576
29.910106828248495	25.713426919662798	55.62353374791129	24.128761995133928	0.8596902400688801	0.19380035981898255	0.24051945601550068	0.6219170222620205
24.97828498285438	21.85820785123321	46.83649283408759	20.33243661770492	0.8750884164480125	0.22411650404993042	-0.14069662074076325	0.22283022983582476
28.528092277439804	24.464122969827343	52.99221524726715	22.98470923014238	0.8575450027260927	0.18235534143052445	0.07249478227412604	0.7009371386537682
22.253752850206798	22.21714240870856	44.470895258915355	19.357073587613115	0.9983548643797445	0.3046220376564491	-0.14182142923160523	0.6852882107542019
30.70275121114945	16.589478176229758	47.292229387379216	19.464715208723216	0.5403254601563336	0.3529181176035508	0.04516507324258388	0.03026347020980432
27.778887006469848	14.469957131564856	42.248844138034706	17.272145390333176	0.5208976561298057	0.6124954126035416	0.31000789874442636	0.8185707115704774
25.108784268547474	19.9594334945317	45.068217763079176	19.463021425546824	0.7949183553077834	0.26179855147660985	-0.21380031354452367	0.5599049319377928
23.43027296972269	15.865221838636003	39.2954948083587	16.721127024488084	0.6771249254815566	0.5708001795560348	-0.0074779687582484326	0.8819048760629804
23.447663705168278	21.838192662280658	45.285856367448936	19.696871195631353	0.9313590017698495	0.4461906183890875	0.21924408115520513	0.5774976500879235
25.441623870393457	17.32077137671002	42.76239524710348	18.20768911849873	0.6808044747830065	0.47629277732828007	0.07270696038684854	0.5789912020457909
23.657577549463383	21.465444785485065	45.12302233494845	19.613109923971965	0.9073390857793874	0.345135974983478	0.014156846075589645	0.6433396304945552
29.241367946428426	15.608160328392474	44.849528274820905	18.41866147895944	0.5337698413079499	0.5023748311823195	0.16721693164854462	0.2687706893558443
36.09245208852026	12.213699588694311	48.306151677214565	17.7728749544223	0.33840038240513615	0.38292028118624677	-0.003906739252131504	0.2050146598700056
25.320081568542324	23.18584984574255	48.50593141428487	21.088898762392812	0.915709919139781	0.3382430996741159	0.18584798787002288	0.8781695970024705
25.26485143451198	22.638587256341147	47.90343869085312	20.81355688128369	0.8960506779555674	0.22907694758761998	-0.04055971855872282	0.27044701705587765
29.34605247611926	18.68395248479673	48.030004960915996	20.281895469352296	0.6366768579863014	0.24829882846659887	-0.06790161787005346	0.12268921619823367
32.0310917874228	23.716396132403162	55.747487919825964	23.94016846499887	0.7404179754408354	0.09087297060921669	-0.05665390775222802	0.22295898974453807
26.57618607829924	20.128168843320807	46.704354921620045	20.095863772724126	0.7573761255290293	0.46260584833667295	0.06739116827492568	0.5565893131144364
28.174320122760996	22.851582945428056	51.02590306818906	22.064988252713643	0.81107841629751	0.2602784827696191	0.16166370500174287	0.44093735678721574
30.109386449188563	24.229679039092417	54.33906548828098	23.48590539761682	0.8047217793687523	0.13223473871634747	0.0407027067475778	0.5286682515161493
18.647309349081738	18.16348249619467	36.81079184527641	16.021166920441406	0.9740537981201619	0.6545154513244694	-0.007963628223410154	0.8545356130190651
29.802174266767377	15.780403818807065	45.58257808557445	18.692175956817454	0.5295051185712952	0.5197867846654217	0.23508297849574358	0.3043467026830862
24.458437444593386	13.797746955793157	38.256184400386545	15.863601805180485	0.5641303532594716	0.4511456340493179	-0.2692706162779211	0.820965799914114
25.117402699862577	22.854897134037078	47.97229983389965	20.853276024955466	0.9099227896745121	0.1849885911201135	-0.21891847981439544	0.28851944103363564
