m1	m2	Mt	Mc	q	z	chieff	chip
35.35467757878477	31.46456575626636	66.81924333505113	29.0255771021565	0.889968963403792	0.24167769650297427	0.13601442160540744	0.35637608829202594
33.168855246141014	21.759338810318184	54.9281940564592	23.284485304865957	0.656017177826773	0.4119542278557066	-0.012906463027124854	0.2978086436644435
39.987364113717796	27.41357586509715	67.40093997881495	28.7210219723627	0.6855559618067658	0.25265839065651174	0.17102629310788028	0.5718085725700518
29.627272109909487	27.650289353631727	57.27756146354122	24.91368126786747	0.9332715226382076	0.29026619155740013	-0.04713694544469958	0.7160667646574103
37.94650461181225	19.152677866088574	57.099182477900825	23.20143202976821	0.504728381757897	0.3517081539345073	-0.09398321906436383	0.5069305292065187
30.317254881896012	26.513264389668834	56.830519271564846	24.670361973187838	0.874527212076225	0.384398420648142	0.049755043718888343	0.9747317983527141
42.13135333416089	23.220933075254752	65.35228640941565	26.992237627815562	0.5511556415261596	0.2839407450712435	0.07264568802274286	0.6856606788041296
38.111296500048454	27.353711700174994	65.46500820022345	28.03110045351365	0.7177323841538746	0.24878728561520574	0.14342953177745374	0.6673110034924032
36.75807930625627	24.81440602040912	61.572485326665394	26.191277372125963	0.675073520943889	0.3170337815039212	0.12403670996314689	0.3605454104563021
39.66476154882962	23.169822580018824	62.83458412884844	26.203347998604833	0.5841412295267534	0.2952307112562436	0.11212029705624893	0.6891489303195509
41.04843782474893	24.775900249905334	65.82433807465426	27.58788116030049	0.6035771776670986	0.2090016066182339	0.09736100687944607	0.2642771670831555
59.42388232342586	12.99321255099245	72.41709487441831	22.942372102681396	0.21865304054478307	0.21322679787358448	0.04469174162124352	0.8120304315675342
40.30651534541593	23.56932252848547	63.8758378739014	26.641954954863213	0.5847521753369834	0.3394923620681403	0.19537972329982697	0.7970008199400788
35.371782530332446	27.158450671917638	62.53023320225008	26.935134750384687	0.7677998881913398	0.30877486137460175	0.1294019952333579	0.8301899461336837
39.08474794787075	22.02844216279383	61.11319011066458	25.33772799383517	0.5636071183617263	0.21622799915506286	-0.09222246351683408	0.32324322953381507
35.44744787770444	21.59307808662282	57.040525964327266	23.93883506060663	0.6091574818339555	0.28945465815596816	-0.20657444884257392	0.7754598787253296
40.62463114405466	16.32363947027213	56.94827061432679	21.971906739726467	0.40181631218726926	0.301881804488395	-0.18017498837568616	0.365443155352164
33.3906523016815	26.745579031998005	60.1362313336795	25.983574945572414	0.8009900133233141	0.2878188736885588	0.04387794234828115	0.052936086986101874
37.12600755577532	24.946140381741102	62.07214793751643	26.389405808202614	0.6719316733495756	0.22645308947179854	-0.022449256864084995	0.521242034851605
33.30144198198673	26.85395633617598	60.1553983181627	26.003264241600313	0.8063901962774377	0.29797958885610437	-0.09165068577451346	0.5756333713032568
32.96527960406569	24.619082077549432	57.58436168161512	24.747780792512167	0.7468185428196125	0.3816894701539609	0.08274830111276195	0.93191094820638
27.96589046795882	27.241094631075768	55.206985099034576	24.02775075225738	0.9740828622026724	0.349377813025362	-0.05311782746020993	0.39911089574674097
35.70882675052449	28.039536313265263	63.748363063789746	27.506417956372655	0.7852270394981102	0.20300650214415503	0.0015709134268415115	0.2279303312822299
42.27729733858644	24.443045217114495	66.72034255570094	27.778312738346187	0.5781600706723833	0.21067762474743912	0.10310294226134001	0.175505975411827
27.831780401319364	27.790595911110525	55.622376312429886	24.211037551292534	0.9985202351551004	0.31649230207078105	-0.09690000971911908	0.7154362397470982
38.407808251050305	28.817069451768113	67.22487770281842	28.902512562296806	0.7502919527041763	0.23838829373695197	0.18425180406567548	0.5056196696380475
35.87171350705564	25.943432774395454	61.81514628145109	26.48797497293021	0.7232281437933713	0.2935570491433552	0.11743627814267756	0.38409394254214835
40.835016957995954	21.425914441349427	62.26093139934539	25.48825722388171	0.5246946380208124	0.2170289382608518	-0.14205043981224225	0.5694105803676192
35.0904681849295	28.275898291735267	63.36636647666477	27.38997167791865	0.8057999723092631	0.24937410449406994	0.0705348219410834	0.39840517204656484
41.27198031205348	23.722807376975943	64.99478768902941	27.03442445914022	0.574792079217185	0.2426470824069141	0.1257383931625575	0.12047742960085096
29.044339466950543	27.039293578857528	56.08363304580807	24.39309343720154	0.9309660358991966	0.42845174772245376	0.0797255028851113	0.10192805579938798
39.07372656420431	22.16797069117743	61.24169725538174	25.418915611156123	0.5673369970164466	0.33438333209546134	0.10458366444646981	0.38865671185779677
34.009637675720434	24.831598000924714	58.84123567664515	25.236414243126234	0.7301341530801445	0.3459850717488001	0.11862306932819464	0.3799614596827395
41.09938794492077	23.28986392101856	64.38925186593933	26.72013865473772	0.5666717945345172	0.26902636631722165	0.08827119412119207	0.3475296476508402
37.88305900337291	23.20528429679	61.088343300162904	25.65827708997705	0.6125504356637071	0.3720876947279429	0.14093188582378613	0.8508992011863201
35.678284436542235	24.288811910399023	59.96709634694126	25.533099465547323	0.680772977007887	0.3552450127779882	0.06568905657862745	0.7192991814162804
34.776554183468974	20.24863197291192	55.02518615638089	22.934909821783414	0.5822495197795388	0.3834126593490269	-0.01620901856448156	0.35096622389639026
38.65912618103474	17.687264285233706	56.346390466268446	22.427166072978064	0.4575184706039905	0.2654842408560892	-0.2222696068152685	0.2748008706441141
34.81123270063401	23.28515467788847	58.096387378522486	24.68591858012517	0.6688977341921128	0.31968896984669487	-0.06264505531796451	0.6583544103176322
35.21354301370607	30.498515922419553	65.71205893612563	28.514387249185873	0.8661018833165606	0.20236825858012306	0.015385223367569395	0.6421566595730804
33.996580911211026	29.78608970270764	63.782670613918675	27.690366305521387	0.8761495687022192	0.3030736281387041	0.2101899761312799	0.5600258702180176
38.1143499654997	23.8362539179332	61.950603883432905	26.09677273214915	0.6253879166117031	0.37015703657795795	0.21482803758197305	0.5660215236522858
34.47601741441942	23.152201596907247	57.62821901132667	24.498449140260863	0.6715451300133047	0.2727080008744519	-0.1614864395279225	0.4622853335464795
40.08927184515406	23.59407043932166	63.68334228447572	26.588476554024997	0.5885382635647366	0.33938870186113956	0.08986609645440698	0.5530811464242454
30.234145659978697	27.044223884634015	57.278369544612715	24.885433172194734	0.8944927430323517	0.33183439626747424	0.025000145819316595	0.39656356083728345
30.35014891133184	28.812148580278222	59.16229749161006	25.74144230638592	0.9493247846807312	0.2500763585241252	-0.06924345500369533	0.625060146271668
33.39936001532345	22.894059363201286	56.29341937852474	23.987503104196175	0.6854640134630606	0.33988501362851714	-0.08364887585441018	0.4126148125224274
59.417656629024435	12.308430675864305	71.72608730488874	22.250280692311865	0.20715106206076564	0.24539528723266563	0.026456838602993613	0.8168970593458059
30.851748325598894	27.340961726585295	58.1927100521842	25.27449131416066	0.8862046143394551	0.25360436452404106	-0.06309263867138871	0.32853498840092343
41.44805679318949	22.823678453870745	64.27173524706023	26.541770136735888	0.5506573822689078	0.2186824568721804	0.019979390215686513	0.671204346841811
35.65455586351393	24.882423104332453	60.53697896784639	25.846424454847313	0.6978749980670821	0.27629911627623743	0.007465776245612225	0.48389566518636423
40.25995723151662	20.412979320017506	60.67293655153413	24.675662401522413	0.5070293344484145	0.26622505907002664	-0.07009031792251326	0.31982039453643113
36.40921252986627	32.025742776865435	68.4349553067317	29.71465557622394	0.8796054776135271	0.19414213667285107	0.16343234091770123	0.7322580812327156
44.56570849119091	17.007457483490136	61.57316597468105	23.437205529641556	0.38162654783894934	0.2806019987020516	-0.155233816003616	0.6652526460230048
33.061817375350046	26.139598921691324	59.201416297041376	25.556946628758148	0.7906280113076986	0.24661122172969396	-0.1335915268520473	0.3862975187374531
42.687737914925556	16.542404448146378	59.23014236307193	22.637710957626727	0.3875212240366198	0.2710086875683944	-0.13231246116182194	0.44059033989892277
31.062470165675396	29.484617683634998	60.547087849310394	26.34391048135711	0.9492038954524628	0.3867847711771634	0.22278443470032344	0.8826129864966846
47.601125335937866	25.598193266168575	73.19931860210644	30.101941854498467	0.5377644558928625	0.2621434359028689	0.27051372155532666	0.6614130495634929
33.8765310693856	25.07719671619133	58.95372778557693	25.3165485478323	0.7402527922598818	0.2947843742334976	0.049245062384459914	0.4547443400555744
40.79069204122629	20.122985183449817	60.913677224676114	24.638208437379035	0.4933229660117544	0.30600283398841444	-0.1261603038927482	0.9235801346273352
40.82156337766487	19.999814831027443	60.821378208692316	24.56620736258409	0.4899326036584417	0.3297311489348467	0.06867086110870489	0.20963947222918922
33.45597158235593	28.246621882464357	61.702593464820275	26.742586798510747	0.8442923802984432	0.2720160146531122	0.08697647390037543	0.2975261873902577
42.7436486527019	27.030287588936886	69.77393624163878	29.437078760465145	0.6323813815840044	0.26568028637286634	0.3141359212745613	0.44964066166206496
41.63735648160624	21.070585052698473	62.70794153430471	25.493609959546607	0.5060500193379623	0.27453490523352575	-0.023682485595130105	0.6473830129370978
35.987780486878414	23.069957351967894	59.05773783884631	24.961216730150277	0.6410497407690781	0.32523920193006567	0.012879890796946875	0.5906314589253943
37.947730406979495	22.33183740842602	60.279567815405514	25.16703958881852	0.588489408165466	0.22534385826225078	-0.042094767293941314	0.1118279640461162
39.88293270280286	25.726598375490152	65.60953107829302	27.75289449471101	0.6450528241540813	0.18658417895474022	0.013025551497403635	0.4178381869802863
44.53416709390729	27.340924944094915	71.87509203800221	30.198699419127067	0.6139314312636018	0.2301932674059602	0.2420281839064199	0.8618629334156439
38.823766992588965	22.152837865227074	60.976604857816035	25.33282229122622	0.5705999077692747	0.2698946233193294	-0.09742995414031312	0.7520394220472015
44.00410701114757	22.326664326757285	66.33077133790486	26.9803279044801	0.5073768301013646	0.3017987174190833	0.15998858194418458	0.21877434888198305
34.097075677177855	28.037184972745106	62.13426064992296	26.890860343762373	0.8222753539979146	0.34758391678522427	0.22377268360397376	0.6102585437101467
35.148925389282944	20.15873320196513	55.30765859124808	22.996837619598296	0.5735234570816101	0.40033111250711023	-0.014816203560519445	0.23518473610237858
36.69276914726148	25.136501037719242	61.829270184980714	26.34464578855819	0.6850532576823866	0.2023004379525128	-0.1275498570897468	0.22321318641834528
32.02965984376253	31.48019107773354	63.509850921496074	27.643026690217525	0.9828450015170553	0.2818136512497912	0.10814540134218294	0.7333405011521535
41.082075298118404	29.54488519628925	70.62696049440765	30.247306377020784	0.7191673006266661	0.22379704404325315	0.3384545200746678	0.4206261836689807
31.454059593166907	26.645132126822965	58.099191719989875	25.185045044577304	0.8471126611781253	0.3316997521255665	0.04435579031634127	0.47541145011902947
31.45461491544905	30.19321146196792	61.64782637741697	26.827033716821244	0.9598976666262862	0.2586708841638436	-0.040075960098409594	0.6209126112576543
34.4281472198659	22.550612604727004	56.978759824592906	24.14908048629757	0.6550051171999965	0.29357371780203134	-0.08854763522530504	0.3453659545670741
33.37487738037409	29.803620598159856	63.17849797853393	27.44728321640695	0.8929956583356832	0.22060577571852102	0.02488153758535821	0.25517140668606464
38.33510082404461	21.91699702431608	60.2520978483607	25.03987523179761	0.5717213872715123	0.22904331807907072	-0.14047685325288037	0.1768571133329157
46.041289717674175	22.068356803224685	68.10964652089885	27.3847487910784	0.47931665117437305	0.22575404892905535	0.0778813096471046	0.5328591233811617
36.00720929496905	26.11456073268709	62.12177002765615	26.626528541678525	0.7252592256944453	0.20189541312001952	-0.0655886275068298	0.5203279672048786
37.099131738477105	25.33446921748742	62.43360095596452	26.592652373348585	0.6828857719926622	0.3377550721249184	0.1751168646434732	0.47375851839549155
43.728700062897836	28.148984792870735	71.87768485576856	30.39616309249413	0.6437187648473937	0.24151248306682502	0.2653266659033074	0.20826099845604215
31.34712638740859	25.265095803713596	56.61222219112219	24.470856489022704	0.8059780501558829	0.34290402102529854	-0.005697030483377831	0.12453512759490641
42.510438106996894	21.22091315678234	63.73135126377923	25.83956296426179	0.49919300063128585	0.26055834465883027	-0.016747270147603528	0.7911689429443021
32.14855607620631	21.21187403705372	53.36043011326004	22.636039464028926	0.6598079859876812	0.3761767441103314	-0.1816493004214688	0.6813868606111149
30.276332252022865	26.14945350686278	56.425785758885645	24.481837144131806	0.8636929099995477	0.3169729746288182	-0.08356625527055965	0.4249821812638991
37.98651306473512	20.620396388398063	58.60690945313318	24.14160276133274	0.5428346727497099	0.2500014023421581	-0.06469024044387839	0.11716586926577356
41.762388167869666	17.321679863516025	59.0840680313857	22.97899984304941	0.41476746477929244	0.3395323220588889	-0.036248780828847534	0.5348541868070378
37.27494104627379	18.661531213236472	55.93647225951026	22.69235294924598	0.5006454923716637	0.23106957920846297	-0.4859643091682591	0.6588316645421118
40.09340180535933	28.23599986713348	68.32940167249282	29.201430236988834	0.7042555282340532	0.18867541094066967	0.1258232480511992	0.5776401614818526
32.65825495951855	25.88589783719982	58.54415279671837	25.277668827891876	0.7926295470865364	0.3782320235499165	0.11477446751850882	0.4375729313054655
