m1	m2	Mt	Mc	q	z	chieff	chip
31.11083731072398	29.395694986062587	60.50653229678657	26.324298489051763	0.9448699400941492	0.283626186228591	0.055407466029810545	0.3490780811677575
32.5994401738434	32.401434802723195	65.00087497656659	28.293116637319287	0.993926111305461	0.19610158590157525	0.011671126445785968	0.5463540886923384
30.231764080977616	29.28935136672652	59.52111544770414	25.904173130435836	0.9688270683865228	0.27976019508407435	-0.00033216742761800895	0.14854588130962468
33.68952400757806	26.96757078279505	60.65709479037311	26.20750638251505	0.8004734877444103	0.29167392129658704	0.03340276972622885	0.276344692319071
31.084187483937388	28.24884565693433	59.33303314087171	25.790800689167792	0.9087850750974845	0.21855302605656673	-0.110906955430314	0.17926052999715839
33.773221147075	27.9179122562148	61.69113340328981	26.707221185187887	0.8266286515768927	0.23956264344907294	0.0017869112210408653	0.12190307502440352
37.28950300419546	29.422758199294684	66.71226120349014	28.79525006657329	0.7890359438682869	0.22412706930799614	0.1520529076575942	0.1695289158463941
33.4179781843844	28.60181402435687	62.01979220874128	26.89788846455519	0.8558810430285685	0.22276669390864826	-0.009663573481520256	0.2872821059084703
39.869820112765794	23.303546376950376	63.17336648971617	26.347109245671934	0.5844908833558767	0.23446945222269663	0.057887863595778785	0.2966683380115865
37.49002607926239	29.970160285901827	67.46018636516422	29.144283146727044	0.7994168961776161	0.22356694874587327	0.1167727890392116	0.339050459025692
39.60322132064995	23.76470786403713	63.367929184687085	26.535293320260614	0.6000700718667477	0.26629429938011046	0.10875349370113312	0.19965227245389475
39.92547443475021	26.104207715617633	66.02968215036783	27.978763671430166	0.6538233567713634	0.19800499570493313	0.05455149816441889	0.09955141536676586
41.61198172312676	21.32372122168578	62.93570294481254	25.648939882192614	0.5124418578179529	0.20362590937459132	-0.10777501494018746	0.8736638331445007
43.07794051510046	33.44454402152928	76.52248453662973	32.99060761735881	0.7763728632710677	0.14707400025053427	0.22090732665185883	0.7728018803843446
32.48697051547045	27.852272308665295	60.339242824135745	26.171097589634236	0.8573367065852419	0.2604708073527821	-0.09365387761600276	0.8802319460878518
44.08433821903852	21.3905230927551	65.47486131179362	26.392985614128154	0.4852181966863974	0.1797839437507198	-0.024093328449469188	0.36998358348486976
32.756673190796526	29.623279019973758	62.379952210770284	27.11132496768922	0.9043433332630635	0.2667716316631273	0.06795717979548994	0.14759641329381037
39.32643886879099	21.294285654587448	60.62072452337844	24.959989237967314	0.5414750551310749	0.3124060446413774	0.03756351135918777	0.378206782231945
36.37229988976492	35.52348568504689	71.89578557481181	31.29184104128655	0.9766631692994241	0.11947169041757522	0.10718426413385246	0.3306830972401066
31.556842092286256	30.922320780167137	62.479162872453394	27.193952226813483	0.9798927500329883	0.22038666966360845	0.0050254907457020345	0.42137186058092146
36.90859645124329	31.10530277882093	68.01389923006423	29.475259908117472	0.8427657990168067	0.15134622921642535	0.0783724028017298	0.26393689834904616
36.9963873672889	24.790996966564474	61.787384333853375	26.25983688188924	0.6700923720050551	0.24043946438935124	-0.0016951338207307502	0.1744571336898739
30.60587922412336	27.50782961349983	58.113708837623186	25.252303061816953	0.8987759969927063	0.3014143381385179	-0.026820807157849035	0.25880348985042917
36.16088144215039	27.56782309234029	63.728704534490674	27.435815313313785	0.7623659046155404	0.20240872962678172	-0.013207083524447771	0.2692217605627198
37.955911827122264	24.84093359097899	62.796845418101256	26.612203771185758	0.6544681024690424	0.25640915356045024	0.05882377938529545	0.30781621586143876
36.96375032320316	28.365934448114864	65.32968477131801	28.139848910810787	0.7673987136069575	0.1666654536544065	-0.0003792259606024044	0.1430466922771804
36.86644894117238	25.997121565965674	62.86357050713805	26.86916279104777	0.7051702106554706	0.2766947194336302	0.10930626711201735	0.12141109035294474
34.48350791782929	28.976761970719572	63.460269888548865	27.497701453346544	0.8403078375833533	0.20116584673385915	0.00531205045514728	0.3313656809861095
35.898695523680594	32.761885657683	68.66058118136361	29.848811246133078	0.912620505557691	0.1643345091494482	0.11625976520096062	0.2501883132373247
37.49181054481273	24.481596273191823	61.97340681800455	26.255761159468587	0.6529851697594006	0.3206288886648784	0.1003605854679646	0.39922683933485065
33.04098614616894	23.697050292117627	56.738036438286564	24.292572877830725	0.7172016654492399	0.3042341581550764	-0.09608410555583877	0.24900003755089206
36.91259108807159	25.300960615791066	62.213551703862656	26.51001211881015	0.6854290059298259	0.20312460616856073	-0.13689165926307176	0.3075352888826599
37.06203079104126	27.343140951451392	64.40517174249264	27.649190433863843	0.7377669374248336	0.28409603176371545	0.1276737777658684	0.4654005795564296
32.98171178370482	31.721504952651923	64.70321673635674	28.157300180448964	0.9617907390823929	0.21134602298327523	0.03898595222818215	0.3938025239319033
39.262066859727675	25.8812718419278	65.14333870165547	27.63129636342596	0.659192801397703	0.2155537928304364	0.07191548631643366	0.11140972035455957
39.25492276347223	25.048986488445223	64.30390925191746	27.16208451684505	0.6381107062514458	0.22020961090756536	0.02383948075664033	0.5477579972672313
36.72355637198605	25.408267680627727	62.13182405261377	26.502634814502564	0.6918792783372691	0.2700096404237946	0.06144358753603897	0.6124814291962483
38.96181086408918	26.52493836408515	65.48674922817432	27.88338040944304	0.6807932633473408	0.15130744643778035	-0.04438218047158809	0.39111827119412285
35.69605621315282	26.50044368951365	62.196499902666474	26.7159634211758	0.7423913591818333	0.21673556415938225	-0.018162598987296708	0.5087183318785136
41.401239462854576	22.541941270911323	63.9431807337659	26.353842562628326	0.5444750341625902	0.20589756678688279	-0.014656640887073785	0.45706104810657017
31.158753894696062	29.237234062585088	60.39598795728115	26.272911405981073	0.9383313004555661	0.2981126420737514	0.0693072147550351	0.36029828605787123
30.379095333392563	28.16492630641903	58.5440216398116	25.460888972185494	0.9271153731645284	0.2910591619746159	-0.009765064039800845	0.1560477209568741
34.96900710286099	32.57223966591004	67.54124676877103	29.376817085347543	0.9314602376355473	0.14418489930185518	0.020598438406934507	0.0866627923700683
43.79427973985341	24.20563467447476	67.99991441432816	28.099503371757763	0.5527122450297383	0.24354364446746463	0.19421130487061017	0.13318567446380666
39.11411180016884	24.86146974474783	63.97558154491667	27.009299136514976	0.6356138130341109	0.125231726725432	-0.1842331958970756	0.7320990441652973
33.197766623538016	29.732019913618874	62.92978653715689	27.34190171519709	0.8956030160335593	0.2986338617240807	0.1411241573293447	0.7683125951835119
36.6113494028669	26.395059871248048	63.006409274114944	26.99019899649909	0.720952936773785	0.193510013849162	-0.06745380941253779	0.3650835473289306
40.76109510109402	21.91106350500351	62.672158606097526	25.77096314895976	0.5375484503215769	0.2743341132641549	0.001637400799603932	0.17810682325016194
38.04021564265934	24.316416891247652	62.356632533906996	26.345654956910252	0.6392292073123412	0.2508247691808455	0.056570070063633536	0.11029392654678383
37.68077062503901	27.760365199250725	65.44113582428973	28.090327660384943	0.7367249856828528	0.1884533771079227	0.07806185809511093	0.431260277819577
33.62134982429967	31.058971881924766	64.68032170622443	28.127225715739016	0.923787178213679	0.13256881926345035	-0.09885261461188895	0.29824453724268546
33.546193614846146	27.594850885633	61.14104450047915	26.461606672165587	0.8225926077473263	0.27281732643850454	0.019038300794877568	0.045173540238765963
33.795972559023475	30.729449864092203	64.52542242311567	28.0482435086125	0.9092636647879953	0.27730989963620273	0.18734244328323704	0.47129825429459354
39.72320230498368	27.11236804625459	66.83557035123826	28.46593742667222	0.6825322852395781	0.21787400841355395	0.1344679155507205	0.18730703248413336
36.85591560112542	23.377384139731248	60.233299740856665	25.422282456189	0.6342912327218756	0.2592819397520691	-0.03993564300691944	0.37150770049865045
38.81939457080206	20.122279429132686	58.94167399993475	24.074155800423956	0.5183563435651215	0.29839230332046457	-0.11850462918650982	0.29239187035763836
35.25972260139061	27.27223185550746	62.53195445689807	26.951276674003257	0.7734669998348731	0.17861258927724646	-0.0812021624364646	0.27260852846961986
40.60049499018449	24.051917066245572	64.65241205643007	27.02039348862572	0.592404527877316	0.22311087880352026	0.07210636543787924	0.20757550033948294
41.56069458980018	22.585442547939245	64.14613713773943	26.42851368159491	0.5434327498819561	0.24937451000572095	-0.015048964281196203	0.7272870181786468
33.54281366047228	29.006928136670947	62.54974179714321	27.140361805126815	0.8647732545720654	0.20529720340566585	-0.015803740724264537	0.034655142444447305
38.74234912480026	21.259887348074205	60.002236472874465	24.763650043131474	0.548750600527345	0.20936348163484045	-0.23376669635478506	0.8721075950653248
40.1567053350839	25.165116547527703	65.3218218826116	27.524697462802344	0.6266728392566006	0.2012664531750757	0.06295521361997992	0.5517324493794392
30.781643650033768	29.535571438814078	60.317215088847846	26.247869254100838	0.9595189839312457	0.2806199205299512	0.05599175559006754	0.36752932883173073
41.701901738516014	25.679008276051317	67.38091001456732	28.32259813887677	0.6157754731922477	0.1389053882623145	-0.028518647668535624	0.23398052085393967
38.24919242202751	26.070558236417522	64.31975065844503	27.390167617083915	0.6815976125394905	0.2880502334083826	0.20234529576017027	0.34265793625795
31.89544150884738	26.89774601692931	58.79318752577669	25.480110241594492	0.8433100388175605	0.3313390642725654	0.05366497448303228	0.33632877424491436
45.87400271123041	20.57066167650072	66.44466438773114	26.32672979024717	0.4484165422840858	0.2207154266617687	0.06189092829236333	0.09613531071734922
33.4294110231334	31.298643631803714	64.72805465493711	28.15619954260351	0.9362606960124072	0.2579875477455223	0.1491461224916046	0.5825484761399327
32.74248360336269	31.02827260295941	63.770756206322105	27.745797789796555	0.9476456636225594	0.27985494850448295	0.15934267033430244	0.15028804369535506
35.7169586016893	28.621436078121107	64.3383946798104	27.800044463705994	0.8013402372050626	0.22069168062601274	0.05547447286589218	0.2774398968421705
39.02022116554609	26.041222715104457	65.06144388065054	27.63795590798678	0.6673776297838677	0.15577275670798832	-0.08241286400801502	0.5434251600648892
40.45130354873574	27.647381925302188	68.09868547403792	29.00842664724287	0.6834732011044493	0.1799718388632324	0.09921167970230577	0.38969187741829336
42.17469993887626	25.112083108805578	67.28678304768184	28.143291678743	0.595430036140162	0.17217745112662408	0.07219941961218762	0.39366197820376403
30.580685875505228	27.09644611138403	57.67713198688926	25.05041943729062	0.8860640412610225	0.2688429245288796	-0.05574408635443273	0.27163245924024426
40.73811308858733	28.01500210371332	68.75311519230064	29.307344216154	0.6876853143097992	0.1609342955588041	0.04144033866362062	0.06355353080190246
34.401789181741115	31.934398646190274	66.33618782793138	28.8505277216946	0.928277261321617	0.2472463476794818	0.16158414442703556	0.3917873439803341
37.494082012849056	22.185686270940646	59.6797682837897	24.937673222357997	0.5917116803483203	0.2600667622809703	-0.023056188362715366	0.16658062657351505
37.151095418623356	23.433142316965995	60.58423773558935	25.551085939369713	0.630752392437378	0.24589595223900285	-0.05318099533631143	0.3974240716791646
42.57758911119765	23.658372335434684	66.23596144663234	27.395598231178663	0.555653169409084	0.1555516612488933	-0.01170922545028575	0.7194666831804089
42.37049088345035	21.480576235325838	63.851067118776186	25.96761250403582	0.5069701999538555	0.21091710476080963	0.005034193463690162	0.14327859725318726
33.295407043806264	27.427643674413947	60.723050718220215	26.282881677838162	0.8237665825297708	0.22322899397454554	-0.08163627352451266	0.27569175144529756
34.40222464659383	25.764684426007552	60.166909072601385	25.86397505284212	0.7489249515309621	0.31251275842185033	0.03477205422704947	0.3780643973758566
39.582498950954296	23.110612568274984	62.693111519229284	26.142362629078573	0.5838593616060163	0.1971413584993262	-0.04677470820439015	0.1979982629875077
37.604953765297815	23.21432762746328	60.8192813927611	25.573633927086014	0.6173209990457605	0.27853745394554497	0.0013135559829506702	0.15984773828078347
36.65920057375669	30.19884420082844	66.85804477458512	28.938315859527147	0.8237725790029081	0.2070793600631141	0.0781949831088908	0.37742650115887566
40.47924702057717	19.0229699289948	59.50221694957197	23.823184743455315	0.46994376944128163	0.2848978312093938	-0.1531986686186246	0.3271039442068292
30.23858666202249	29.717785501742796	59.95637216376529	26.09634528936597	0.982776934448005	0.2560901712221948	-0.03283518400442014	0.191000311204241
33.496604196619764	30.986811937052735	64.4834161336725	28.0425174862384	0.9250732329511688	0.16095252545592686	-0.07671644211777813	0.7462485026831579
34.410598087911026	32.82312247824043	67.23372056615146	29.255386475902714	0.9538666661470118	0.2750777487950544	0.2322524491205058	0.2560372010404135
33.82328725485351	33.81733250083882	67.64061975569233	29.442289678098394	0.9998239451425931	0.2633413179869274	0.18969432403649977	0.0708979836686006
40.68463908946474	24.236751314099564	64.9213904035643	27.15597262432935	0.5957224116159274	0.23600749488357858	0.10079030451804194	0.40277467056411126
36.27861709290152	27.905730465593013	64.18434755849454	27.65162415179373	0.7692060144997426	0.2560649966569486	0.03509328347657511	0.5888455778436644
42.669749380225944	21.523225786469617	64.19297516669556	26.08068364870871	0.5044141598929552	0.23372633542961213	-0.007254740124001056	0.5798398709363132
