m1	m2	Mt	Mc	q	z	chieff	chip
45.515216650575546	20.788025773877408	66.30324242445296	26.380010441014683	0.456726943287318	0.18756452993510214	0.0728268575537524	0.8962871345600704
35.18503721220643	34.964463572613894	70.14950078482032	30.534162578096392	0.9937310386155846	0.14308226388350004	0.2572820219157246	0.3456965131022094
40.855909827269755	21.78163815648469	62.63754798375444	25.718184381261754	0.5331331072682729	0.1998621178129335	0.013714100575465349	0.913842152116672
42.064995455036396	21.509463897765364	63.57445935280176	25.898447118173102	0.511338790485714	0.19811044038857625	0.0873603412084528	0.923016183039041
34.9232984727664	30.75630586299491	65.67960433576131	28.519607913025975	0.8806815853026896	0.15661815474359134	0.19474898649829028	0.38278540398746724
47.209583267044884	20.337817059742992	67.54740032678788	26.51422724461	0.4307984873473773	0.2111061062445994	-0.00467359094644079	0.9083730843678514
42.46669381282874	20.16588136905686	62.63257518188559	25.132711250845947	0.4748634649529736	0.19494102138787142	0.00024867246921300734	0.9748795346790936
42.79750114682968	19.697036460197808	62.494537607027496	24.907100252160692	0.46023800297641687	0.1907447605063547	0.006719417446808399	0.7691959179374862
35.96583525601374	32.79056810414963	68.75640336016338	29.889649672077187	0.9117143497638308	0.11975409093357813	0.20331036259113128	0.4008844035320651
36.0081140434347	29.418291714947234	65.42640575838193	28.304799496215793	0.8169906282639933	0.14036521156439266	0.11336070316905876	0.14553645584056024
43.58203648976336	23.178554612341657	66.76059110210501	27.39884702253953	0.5318373458244863	0.1942743321529455	0.2710449004068454	0.7695419535015708
34.4083367302061	28.636547157891037	63.04488388809714	27.30364502927935	0.8322560716151044	0.16053144490804605	0.10684415587538075	0.5148506604688855
35.732386906335	26.650379684800278	62.38276659113529	26.806883744365674	0.7458326183095096	0.2306919226931513	0.15704908790855945	0.6613240640071657
34.64757090341288	27.129668699672933	61.77723960308581	26.65045755617283	0.7830179141649606	0.2097765732487987	0.12845117382694687	0.2541645250170729
43.94352380060308	21.53943334151422	65.4829571421173	26.45159322023776	0.4901617230163643	0.1873703502250651	0.11336453414121611	0.978859659382933
43.240991425370446	21.54202012829818	64.78301155366863	26.25530184325062	0.4981851576062385	0.20174157910861865	0.1101863863522043	0.8455431353593618
44.49408763560746	23.004992192213766	67.49907982782122	27.55592963886871	0.5170348110206776	0.19669256082722034	0.2478642485578922	0.8828706705199635
38.540101409496145	27.235533773842487	65.77563518333864	28.120059573243413	0.7066803868640508	0.09951665300138894	0.10243384650347205	0.3641043971926749
37.85075235045338	28.28160411082541	66.13235646127877	28.422634701413052	0.7471873702528044	0.13993559693163887	0.14318588075032973	0.7197485123291782
37.07721059245148	23.834800248978336	60.91201084142981	25.754347710378667	0.6428423246551035	0.20506382015765443	0.09152036803300542	0.58843954990509
32.674528948945046	26.860952935700123	59.535481884645165	25.765778921575645	0.8220762104228398	0.1870543879387203	-0.01127640880052764	0.7675496669466689
31.66960335762544	26.30826930145192	57.97787265907736	25.106633710975903	0.8307104135270892	0.23348994487597546	0.034224594308482195	0.9594292134904867
32.374438514399785	26.767476616070727	59.14191513047051	25.60393579101182	0.8268089840126448	0.2277046771032491	0.06792756235220827	0.509526498036776
41.08283572489232	25.13756701764784	66.22040274254016	27.809413461147955	0.6118751681597492	0.21028548670063804	0.2818997381063478	0.9108299171942198
44.72184759388093	21.07430853940528	65.79615613328622	26.358684891490775	0.4712307221915575	0.1913994698916103	0.1000474343264124	0.9285872491015004
40.85095772755935	21.716262694658425	62.567220422217765	25.67574331136779	0.5315973945944467	0.20914492115954245	0.03801385741388726	0.9650314416456062
33.94809407690708	30.094349554203948	64.04244363111104	27.815484942331782	0.8864812700833	0.16593016313270495	0.15168142012048008	0.4378270797087603
39.53970449148957	27.232580670953062	66.77228516244264	28.46781159444172	0.6887401163257185	0.17871465833030906	0.25069702572207364	0.450796433685372
32.26975543290657	28.75492213736585	61.02467757027242	26.509627376354867	0.8910796425820902	0.22231541860670584	0.10816263836880613	0.7984871358626454
32.56847624844191	28.489740140544793	61.058216388986715	26.505910922412077	0.8747642942585548	0.1659589822035165	0.04455268058868465	0.8987951663509148
32.827719127072854	28.55544652035565	61.3831656474285	26.640841721703136	0.8698577689732369	0.2162077651700269	0.13512263996112578	0.5731712603024801
38.56909898897313	24.135950171216585	62.705049160189716	26.416898885824022	0.6257846515449331	0.15562030141543598	0.03866865048522704	0.5502249226814014
31.728667278884696	27.00193826449312	58.73060554337781	25.46450078684268	0.8510265504426907	0.215588524166521	-0.03465437912796575	0.9477250219738355
33.28081129561482	29.353947998340633	62.63475929395545	27.19901475082584	0.8820081859665602	0.2012248539020627	0.12112678380557021	0.6049467843165115
36.52772867519055	27.495007854184692	64.02273652937525	27.533350485083943	0.7527160557579141	0.1976291085752403	0.23674316851014976	0.952193049856606
46.037031307491056	21.355586793577594	67.39261810106865	26.905980684255688	0.46387845147831364	0.20256239166976595	0.20194154180678575	0.9354849133573958
38.947050223495005	24.151398465460677	63.09844868895568	26.548890478204566	0.6201085403610676	0.2656713773514071	0.2228765685479254	0.587372163269524
42.73249471806941	21.575867345224275	64.30836206329369	26.132587721022087	0.5049054001544387	0.21594192691836406	0.14613067302388633	0.9422375803979921
37.588573776262116	30.998296739793425	68.58687051605555	29.6884832048226	0.8246733947476727	0.11451960577080224	0.1762632467707987	0.6881983573382302
33.97201219531755	30.897141923300214	64.86915411861776	28.19785678657569	0.9094881323385033	0.13481394395618648	0.10018000465477526	0.8005247526133896
36.7631580789234	29.510047942957762	66.27320602188115	28.63927633829031	0.8027070982205988	0.14074998583384796	0.15869494153583705	0.6555268542782002
32.911082417457834	30.873466420377405	63.78454883783523	27.746834163859145	0.9380872384798998	0.193232795085167	0.13424092630597398	0.7551804602811123
42.94883939956438	20.29543349094046	63.244272890504845	25.35161423785291	0.4725490554500598	0.18305070922525185	0.012387898695951314	0.7627234745636792
35.31349236204496	28.39176771446045	63.705260076505404	27.53244644377693	0.8039920669238595	0.13493696090502239	0.06152036049637786	0.6438003960661821
31.08792406631925	27.342842816397496	58.43076688271674	25.370727210778757	0.8795326043021577	0.20655373238569574	-0.03955667358050871	0.4511688303550477
33.00918829693097	31.83568819527859	64.84487649220956	28.21982518338167	0.9644492893585788	0.1770504307690829	0.17883451638051415	0.6494959377949895
33.535901032326244	30.54361332873316	64.07951436105941	27.85572030406304	0.9107736004853805	0.1576041754624591	0.11580817689369734	0.3806952447543865
36.95252584522728	29.159573735233234	66.11209958046051	28.536387277510112	0.7891090816732202	0.12974092994129316	0.10565282173581327	0.5172929038416635
46.056388305026914	19.409723057843614	65.46611136287054	25.561257839222105	0.42143389380198315	0.18456807118418045	0.07824314776038009	0.8910967694996278
43.69247763942912	21.417282081589768	65.10975972101889	26.301068905895555	0.49018236636373097	0.19518610358650254	0.0924870527936533	0.9004383199739276
35.19292063177625	31.376554412429908	66.56947504420616	28.91886938528957	0.8915586955888938	0.1361591607389616	0.18293573605334504	0.2945032365985942
41.24479682482218	24.117095330170212	65.36189215499239	27.261614859348292	0.5847306129934896	0.20972041169299924	0.2549175965263757	0.9481316224624488
40.96788642239329	22.00626404971896	62.97415047211226	25.89175349312386	0.5371588815402057	0.20773341751790703	0.15707621939503283	0.9379497958621089
34.582747496025476	29.122486372652197	63.705233868677674	27.606906462318832	0.8421102567399882	0.17281570332193813	0.11484934883742282	0.7662870331304389
40.4425499485221	22.100370730132507	62.5429206786546	25.793318566085578	0.5464633352314157	0.18673930000381556	0.004769405949620605	0.9190041465629774
34.987741256392795	28.00715253262901	62.9948937890218	27.217601305899592	0.8004847277047836	0.22878538887776023	0.20967858898146088	0.6734437894765639
35.90535895438164	28.87586799978865	64.7812269541703	27.997983841595115	0.8042216772286255	0.17445272931539732	0.15249910847860124	0.684714735815038
31.715793457234962	26.61910087360939	58.33489433084436	25.27526366082958	0.8393011169498923	0.20806345262874057	0.0029828724962840717	0.9466719665814703
34.07190102813204	27.757832989966406	61.82973401809844	26.744204148318502	0.8146840109405015	0.24394586906035493	0.18445928174552662	0.665569639869768
41.62474487159934	20.916315846751242	62.54106071835058	25.390369259175205	0.5024971543074247	0.2335362087822816	0.0853979166900731	0.8120235925570349
37.78163899471025	29.323126993641708	67.10476598835196	28.92970278779063	0.7761210941046575	0.16545452082792805	0.22247805121058875	0.8665541989260894
33.58686007750852	29.93060571810591	63.51746579561443	27.592580234867555	0.8911403343163053	0.1955551782141824	0.1539217700645639	0.6524861336817356
35.54030950340171	25.470479836998734	61.01078934040044	26.120029950167652	0.7166645477457322	0.1797245477424714	0.05128006852470036	0.4577776116395665
41.066066217125005	24.08498525140933	65.15105146853433	27.18650669163923	0.5864936057928437	0.13671966315923773	0.0200337964410558	0.8093307770670906
39.99230499959033	21.51253985686371	61.504844856454035	25.29408704914029	0.5379169782057843	0.18653705449824465	-0.011153939997737861	0.917616334106875
39.420830009720376	24.127774859517523	63.5486048692379	26.68852777770282	0.6120564902760318	0.2076734643492119	0.19348978062482006	0.8509336505658248
35.76736264273037	29.643244415233124	65.41060705796349	28.321611155103618	0.8287791501803122	0.16668829447597036	0.1863045853611677	0.504093115038834
41.01551725433553	22.584074555011195	63.59959180934671	26.263912895397976	0.550622692747437	0.20877975625416376	0.06270636759367398	0.8175906962950424
47.54702626871773	17.62225823520816	65.16928450392588	24.60947574876602	0.3706279786166616	0.17858918575973184	-0.013290002689036063	0.8062357581654253
34.72909309927981	29.146752629057566	63.87584572833738	27.675969152828483	0.8392604018117016	0.20850601359863175	0.18637583378421885	0.724214459554442
37.16043365653515	33.39643000553853	70.55686366207368	30.659187198894593	0.8987093722913357	0.12303083115650383	0.2848112742865617	0.4644474719942922
44.89119106055598	19.150820595928497	64.04201165648448	25.0793407758038	0.426605312612334	0.16990529564686865	-0.014259644040409771	0.7341801198913455
34.89255476316845	31.279037827836756	66.17159259100521	28.75129263592865	0.896438740016079	0.14893020001614643	0.1425979641769187	0.8162048348923129
36.4507795186723	32.609310045371615	69.0600895640439	30.004309094632216	0.8946121448148221	0.10034068520823486	0.20663129541376243	0.5197341975392857
42.32125437691442	22.938869150314193	65.26012352722861	26.875016713417033	0.5420177045325714	0.2065162296892514	0.20822734732975615	0.9071645505606523
40.067847262026895	19.573024140273816	59.64087140230071	24.074848827130765	0.48849702386740307	0.1856820463596245	-0.0516550345858067	0.7417395775584882
33.882091626046424	28.691245987372685	62.573337613419106	27.124010811168667	0.8467967770123335	0.18932197520883634	0.11473286913370519	0.5641597488045005
35.35429297958627	31.422190136315876	66.77648311590215	29.005640286807818	0.8887800458761598	0.1838492312126153	0.20528867411544255	0.548127329292406
41.24316471299141	24.460836409501958	65.70400112249337	27.464747333447132	0.5930882506161538	0.22673133106335763	0.24100177366488842	0.8742380741393435
43.701676388931865	25.715344527207815	69.41702091613968	28.98151418125942	0.5884292469320612	0.1679700894603592	0.2675398768539219	0.9194169346871093
36.672373127250324	26.714045074233706	63.38641820148402	27.179906547950704	0.7284514962131853	0.18506180223155208	0.1340922099967165	0.49354978412542144
36.225276742649385	24.208944468738224	60.43422121138761	25.67650766139281	0.668288737743061	0.19815770275293293	0.01833298973835793	0.7180900836724119
34.32473337502649	31.663096815397925	65.98783019042442	28.694824119776577	0.9224571818068344	0.15240306912163487	0.1540086998147715	0.7292085275161136
37.355992158058925	24.112363181619667	61.4683553396786	26.00337460786211	0.6454751109165181	0.1765628921142923	-0.038376274244209835	0.8704753709651555
48.4089290703419	20.29483152447111	68.703760594813	26.79109432304377	0.41923735794653005	0.1309465337720345	0.12628371565983862	0.6163196424516012
43.98425682768916	18.563389775477205	62.54764660316636	24.43039734058125	0.42204623004545344	0.16931338693081385	-0.10266456927890781	0.9761624369136213
32.92243117179183	29.239934360999666	62.16236553279149	27.000727666214267	0.888146267461944	0.18556190669144815	0.0953559870686895	0.7373106214870321
39.23414049757891	25.596268323226788	64.8304088208057	27.463047384680756	0.6523978351152181	0.22681554325634906	0.2404519495326448	0.9801312149254591
43.10079549726657	17.685634203346485	60.78642970061305	23.5777428760946	0.4103319671783807	0.154938378269298	-0.17381162006263984	0.908624476033693
37.00774253869668	28.281607558494894	65.28935009719159	28.11315210231405	0.7642078553946539	0.21501765749348095	0.24827918774929306	0.5345164334926734
32.0056563276239	28.33771928233415	60.34337560995806	26.20770904409783	0.8853972245485876	0.20698123096654822	0.07511593190580075	0.7713364295523676
39.93418626189942	23.862453825425636	63.79664008732506	26.69785701624431	0.5975445115853638	0.21410203711246711	0.12866865696610066	0.7752866414896487
40.77707289750065	22.096730115714713	62.87380301321536	25.89121847199412	0.5418910320330788	0.2317139862412238	0.09095079104974918	0.8609131159895744
