m1	m2	Mt	Mc	q	z	chieff	chip
12.243163274468019	9.026642969541804	21.269806244009825	9.13059831401147	0.7372802900020152	0.05839972942104828	0.13319462221742895	0.38781782771143386
10.476651347096578	9.475802092936966	19.95245344003354	8.671691566591953	0.9044685920146632	0.12069115006201947	0.12943853689344834	0.758983903012331
11.473365492863564	8.590000583385658	20.063366076249224	8.624415147458144	0.7486905728514133	0.12041174504256005	0.1254035887670203	0.5622846171956296
14.650590838877294	6.860567899131473	21.511158738008767	8.605901338840507	0.4682792642687175	0.12908391064994995	0.21560561931362368	0.3842046750273555
13.639883400551716	7.072762664402233	20.712646064953947	8.460435694910696	0.5185354197467809	0.14544558496119928	0.19838874203366397	0.21159754604443906
10.122965801661065	9.671970465136594	19.79493626679766	8.613562657518827	0.9554482998993765	0.1207539192321425	0.10890782983105883	0.3530827032892907
10.264637108302754	9.77986946095416	20.044506569256914	8.7218160113795	0.9527730359842455	0.11243912156768275	0.1268626727744664	0.7009560950772278
10.094439427601342	10.064400726016583	20.158840153617927	8.774633135625969	0.9970242328164729	0.1074408232059457	0.1565892996507657	0.3487081900103077
11.418455018900241	8.505321242563117	19.92377626146336	8.560605993183076	0.7448749614974005	0.13248377966631023	0.14424525480327377	0.09214914868477397
13.794934242247919	6.896670079065	20.69160432131292	8.391828857209404	0.4999422221197316	0.15291651914542606	0.18013732452653858	0.4731305527148742
14.76228903890913	6.742266460232268	21.5045554991414	8.555978329682347	0.45672229032107425	0.1314725056091448	0.23359715625469335	0.4166619786395611
10.047579901511538	9.183471625851316	19.231051527362855	8.360657024077396	0.9139983673550854	0.15950233232161637	0.13901395010093107	0.2656622220929635
10.97715473187932	8.447121964371615	19.424276696250935	8.368548921389198	0.7695183470303004	0.1536518528940178	0.12264136455977766	0.4203807420849553
13.22204058548496	6.904742332764995	20.12678291824996	8.232139190269194	0.5222145771012805	0.17116808385757973	0.14066230162667764	0.23402823556936098
10.824772779152124	8.572844042699403	19.397616821851525	8.374840642967925	0.791965265008629	0.16011972887671524	0.1504180811214076	0.06214700544887335
10.860893991986064	8.90540024410488	19.766294236090946	8.553155339020467	0.8199509405649217	0.1316023814452394	0.13540309803638698	0.4926902291081683
10.64265027869737	10.200557522413217	20.843207801110587	9.070083989348138	0.9584602758986586	0.07292957730124824	0.1659446629082998	0.49838928343800964
11.184013154756235	8.543721657385108	19.727734812141343	8.494374651303133	0.7639227117460705	0.14278116194730398	0.13670795076897468	0.35844543117847616
10.411573286149656	10.291355186829822	20.70292847297948	9.011290705455973	0.9884534165955726	0.07725448082234992	0.14342681410885985	0.2066824080559276
11.34595955925532	8.647623897431243	19.993583456686565	8.607255336127759	0.76217651334541	0.12456897776244537	0.1334317466725695	0.6043147076982908
16.71458204971753	5.90716036500644	22.621742414723972	8.429064147140625	0.3534135850621684	0.1485474827796499	0.21341753430982255	0.17579510637560694
14.620715630049121	6.5082045489622615	21.12892017901138	8.357616404140567	0.44513584106555776	0.1573047031574987	0.19752310180901464	0.5235257846702921
10.279291630022813	9.475837886737251	19.755129516760064	8.590382650688587	0.9218376351013421	0.1257103928718242	0.11996671688476102	0.5008319234780926
11.967046991052912	7.898967382003105	19.866014373056018	8.427761580779213	0.6600598617109734	0.1547045807510013	0.14886682652855304	0.4664752202537644
14.585439878862438	7.1939794333850875	21.779419312247526	8.80894654817818	0.49323020033223486	0.09879365634859301	0.1773968701584344	0.30452517725912387
13.950829540093432	7.13190657361311	21.08273611370654	8.588118178816678	0.5112173833904752	0.1284929908154702	0.229553254275993	0.3531202310942758
13.086554183090584	7.28485969612137	20.371413879211953	8.428371409418803	0.5566675225732297	0.1480348314585422	0.16348466860396552	0.4791062079594721
14.682021104787685	6.612591419393415	21.2946125241811	8.445795694207996	0.45038699864265314	0.14999488200722005	0.17803382817882882	0.5432387574048092
13.066598582152102	7.556673623877182	20.623272206029284	8.586662910070851	0.5783198723345627	0.13225191306334322	0.18762263961494258	0.18013515017384235
11.513685969435919	8.381126241675753	19.89481221111167	8.530256465843822	0.7279272913925378	0.13626647094125272	0.14127008705462515	0.5022129462323338
15.674408136135442	6.689479864492749	22.36388800062819	8.758719926224703	0.4267771903342855	0.11085210600605676	0.25125014313364047	0.3584187149859681
12.973477179128226	7.736269191291289	20.709746370419513	8.663987621528497	0.5963142405443488	0.12361456330033133	0.19842617541432392	0.4952267659212971
13.58820827394925	7.88706804572718	21.475276319676432	8.946618476063792	0.5804347333156454	0.0858948413933782	0.18609509871415547	0.8833513057704878
10.229162886701896	9.916236755242155	20.14539964194405	8.767524970071493	0.9694084320559064	0.10223390281831003	0.10240481532720963	0.6820922972301913
11.938203340559376	8.025914801572954	19.964118142132328	8.488092114828493	0.6722883312185979	0.13395778703774988	0.12625529742777458	0.6557228788521512
15.356482189580193	6.528835134790014	21.88531732437021	8.563393399651064	0.42515174075609663	0.1303958514928617	0.22265966921276723	0.5035823937394885
12.326787824875357	8.96583743662402	21.292625261499378	9.128903713635642	0.7273458068720087	0.05877740313147857	0.1325080821391091	0.24847961491480997
12.392449386243051	7.833067514407829	20.22551690065088	8.532444818183267	0.6320838819082348	0.13306409750413428	0.13404732857264146	0.8620113882685655
12.649031269848233	8.758265703524886	21.407296973373118	9.132146350482243	0.6924060441215092	0.059489317634026484	0.13393443457694723	0.7433441954695372
12.426439498159791	7.886493654403048	20.31293315256284	8.574007772469368	0.6346543316426998	0.1296818995458334	0.16863171156060408	0.32609333593632184
11.489082075374368	8.600164068022531	20.0892461433969	8.63540106901083	0.7485510166609456	0.12117888722695506	0.13927027503608472	0.4609006673983293
12.876976673115985	7.165773025421571	20.042749698537556	8.291912556073983	0.5564794599948273	0.1681894993600107	0.16792418357477304	0.5087668016770863
12.156471656584447	8.250030770214453	20.406502426798898	8.685686522689728	0.678653395761088	0.11328130550662201	0.14234881531738347	0.3321313183247756
10.022435026235438	9.070850149715826	19.093285175951266	8.298442962723035	0.905054522775286	0.1630187955349458	0.10988800327388588	0.39141568674444166
12.55979439767539	7.929384867341987	20.489179265017377	8.642279430147076	0.631330785861398	0.12128180864940288	0.16956378610731812	0.9157866512586196
14.003256233143267	6.70244957139165	20.70570580453492	8.322610051391615	0.47863507314306797	0.15770356613264724	0.20087961143188876	0.4405824497654511
12.979089986479515	7.904621074961058	20.883711061440575	8.76422754270006	0.6090273727353308	0.11006479883236753	0.184348586710026	0.7303620954890687
12.876968405486595	7.428142371542667	20.305110777029263	8.450749665036032	0.5768549038590246	0.14164964997733231	0.17294413894323107	0.33160516819173264
12.046857575692298	8.786933830768135	20.833791406460435	8.934556855488697	0.729396340544283	0.08281590944165983	0.1438926840793433	0.4932241503277172
13.731524313388588	7.037018635598601	20.76854294898719	8.464148319543703	0.5124717748005098	0.14698677574714852	0.2549196554508984	0.4331526391241253
12.052805708591919	9.333432537819396	21.386238246411313	9.218300239960737	0.7743784114238231	0.04864738006075555	0.13265965507474323	0.23209260430413997
11.922032631165587	8.119396692805669	20.041429323971258	8.533726141481988	0.6810413076357984	0.13954123417736142	0.16784391863137316	0.4980222976789658
11.40231818881754	8.585563724457067	19.98788191327461	8.596146894215106	0.7529665092908111	0.13002956982593658	0.18093635549138437	0.4648146090461701
12.51779019876591	8.221462258816228	20.739252457582136	8.792804596055262	0.6567822377808151	0.102733932046441	0.12535197785094915	0.8325089232187344
11.101703003877445	8.567825517172446	19.66952852104989	8.476124770443946	0.771757766730023	0.14813411760988848	0.13446362106982915	0.5553804911203793
10.203151472441442	9.853842863334787	20.056994335776228	8.728724966692914	0.9657646355589122	0.1133205718453434	0.14453795591573407	0.8126125578458274
12.124396904575143	7.653132636326958	19.777529540902098	8.341904674364478	0.6312175934655395	0.16268755108946853	0.19044224279756233	0.27830346852341964
14.557820015070462	6.789930369359639	21.347750384430103	8.533094918863025	0.46641120458493146	0.13387371344345694	0.2201420350093665	0.3469758675980374
13.757910602205007	7.464432099179463	21.222342701384473	8.741196602709048	0.5425556478018634	0.10350665371421643	0.15304001338649434	0.3232381015674476
13.90290406085814	7.520793137795396	21.423697198653535	8.819472639789012	0.5409512361499519	0.0982146694886704	0.16289332073816748	0.4360928375197232
14.154633564685383	7.616499908098838	21.77113347278422	8.953982373976764	0.5380923408078442	0.07981569446079817	0.1727006438573546	0.4742950466852019
15.557280762711324	6.67299443374253	22.230275196453853	8.71693291015324	0.42893064254113006	0.11420182251411894	0.22953187517822604	0.7708475437722193
14.851990096826217	6.686540864788751	21.53853096161497	8.54178186932041	0.45021177776152876	0.13303716857762973	0.19546383464994022	0.4510201273080371
12.43813225859033	7.763563558201549	20.20169581679188	8.507700727637431	0.6241743854138297	0.14691698968613878	0.22177113185994843	0.5851135699096052
12.822958977574814	7.705393805843452	20.528352783418264	8.598031560117159	0.6009060638280823	0.1280743846897128	0.16735614975488974	0.19328162735041354
12.774978284789242	8.198818938968701	20.973797223757945	8.866076347218712	0.6417873092379948	0.09717670948229501	0.19512971427014084	0.5175073669004718
12.130598114242131	8.187192702485968	20.3177908167281	8.642413460037384	0.674920776814266	0.12028283487208809	0.14461854114918138	0.12415489877293925
14.633861557471711	7.222227356087047	21.856088913558757	8.841044347987738	0.49352847351487655	0.09170483043106743	0.2050809574362777	0.5265194662428954
12.695528684668426	7.613516972077416	20.30904565674584	8.503618411733752	0.5997006632163157	0.14452176566582833	0.1956222131890544	0.48593929796179675
15.212671201442273	6.8869969300603096	22.099668131502582	8.77534239078708	0.4527145061419175	0.1027962010171778	0.23198566618139213	0.2632670507919155
11.058662380559287	8.91197657168953	19.97063895224882	8.632321152256155	0.8058819651964826	0.12386543542822914	0.14548219475028704	0.3104148289904198
12.286963697533752	7.67210931350566	19.959073011039415	8.405964295055393	0.6244105136442791	0.1536022431535974	0.17458757567402144	0.7745452783326046
11.999132890643951	7.960687482099372	19.959820372743323	8.472838669352655	0.6634385629903754	0.14071018841870025	0.14185454775415982	0.14608798950551172
13.453200345315972	7.453829141501114	20.907029486817084	8.643000927856914	0.5540562059715648	0.12084056967558499	0.15294576136868787	0.3944932042942086
12.395163553734935	7.526377151826494	19.92154070556143	8.35676825523925	0.6072027302583378	0.15451572313522505	0.12387067940766497	0.6146860878539172
14.76005413578862	6.690997033938991	21.45105116972761	8.52035238813653	0.4533179195945744	0.13926274761650292	0.2201413971526785	0.4987490858707157
10.626429889457562	10.30218659278333	20.92861648224089	9.108397422440575	0.9694870902036523	0.06641099766649512	0.13906257511664044	0.3455361956617221
12.417321911786642	8.091317723781982	20.508639635568624	8.686422440897802	0.6516153628989536	0.11967804627188078	0.18427742764688707	0.26808100084853204
11.691757505393609	8.114178047627833	19.805935553021442	8.451144492843845	0.6940084109582861	0.14895952521509798	0.16699370846686265	0.24204792880228257
10.444491713975276	9.340424480590979	19.784916194566254	8.595784338851548	0.8942919135158106	0.12125517896705028	0.10870736374409548	0.20881723856966639
12.38116174851945	8.018321265586488	20.399483014105936	8.633424151190082	0.6476226890861292	0.11912387994864612	0.13207277375026386	0.5775893868433226
13.190697350823372	7.129152122566143	20.319849473389517	8.363716153505864	0.5404681748778913	0.15799352149080217	0.1499503741776195	0.14247752847325992
12.959523903249192	7.905243006045673	20.864766909294865	8.758300775269964	0.6099948628563185	0.10990710201906431	0.1675112707983928	0.7557472390143861
11.7531801832789	7.792445910777716	19.54562609405662	8.296360155598338	0.6630074404767425	0.1674754275142124	0.14321464551754753	0.5910089854348863
12.92229799573125	7.647449663346405	20.569747659077656	8.595438446195214	0.5918026086283308	0.12331446483657815	0.12303694707071745	0.8188992073897468
10.739031075073326	8.81252794897277	19.551559024046096	8.460637447346807	0.8206073608845199	0.15010574842724572	0.1618364417304799	0.41357732718194984
14.017321003105291	7.4163333721909135	21.433654375296204	8.788066060639276	0.529083508221575	0.10347850821938483	0.18315282860869836	0.4216499707694715
10.575767529072117	9.914278200745285	20.4900457298174	8.913232039888697	0.9374523573340242	0.08485444758742162	0.12297525905992848	0.3809018541785591
12.309992459989433	8.255159470954545	20.565151930943976	8.741049266929839	0.6706063791497751	0.11426790730068834	0.1895267222425355	0.3936242964948215
10.813139411178259	10.274022398205549	21.087161809383808	9.175120150792829	0.9501424154010822	0.05849970075347123	0.14171062389045758	0.3733407223462007
11.38878067270194	8.22084535504907	19.60962602775101	8.401220094788565	0.7218371826892607	0.15409872737710237	0.15383319504335366	0.4726655813893903
11.140143760185254	8.95909448826327	20.099238248448522	8.686744095342394	0.8042171340986612	0.1157368073415898	0.12901320823421183	0.27962269690567293
10.446183351813664	9.660192994774729	20.106376346588394	8.743781711663772	0.9247581312171328	0.11111067188200129	0.14332691607868392	0.609598671831977
10.503878871520822	9.317405273217064	19.821284144737888	8.609153616295828	0.8870442421493793	0.12301864808813844	0.12287364092847965	0.5403432862795757
11.855296756870384	7.830446976665999	19.685743733536384	8.351971893350168	0.6605019796006453	0.15922261650250832	0.15755993811323987	0.4140639220633631
11.69833809964376	7.993085979651895	19.691424079295654	8.387794216323996	0.6832667949557127	0.15326339767480154	0.16121000346759054	0.21789369427722916
16.065185222541594	6.134265790920783	22.199451013462376	8.451242218447632	0.38183598296231236	0.1413934499927229	0.19329731099079986	0.14478561550459954
17.14276285916867	6.338204434350414	23.480967293519083	8.861046987939774	0.3697306254785223	0.10048014832963785	0.291012831998601	0.8136420629175822
11.901604541083007	8.402561275445391	20.3041658165284	8.679471712381705	0.7060023920674469	0.11553464432559005	0.13381662212093928	0.357887048044597
13.351573497863699	7.590560754897875	20.942134252761573	8.695200466309714	0.5685143220094915	0.12308236127068145	0.2263032854953086	0.470789370766369
11.8251351316353	8.665747302662906	20.490882434298204	8.791341437372317	0.732824378427591	0.10455606685993245	0.16140222131371754	0.3122933459139509
14.095054774780325	7.508052976382993	21.603107751163318	8.868562099340735	0.5326728484813574	0.09592432834236699	0.19591155074981673	0.34815482542884363
13.512127798522576	6.903404284014038	20.415532082536615	8.315341512626368	0.5109043066310297	0.15831127027269518	0.148831179765515	0.4869752702501961
11.823436843062902	8.008561707544121	19.83199855060702	8.4392851423656	0.6773463430172538	0.15092093384306565	0.16927490112823979	0.9832587160080496
10.319411576484148	9.857062030324046	20.176473606808194	8.779552930342346	0.9551961327704281	0.10525495546681603	0.14240143351645201	0.5894777291902465
12.970247377077463	7.350219627834769	20.32046700491223	8.432617636068608	0.5666984918749457	0.14989178280071072	0.17162878231202877	0.43371667601980757
11.108555773630645	8.631643549182204	19.74019932281285	8.510995319990533	0.7770266202985536	0.14030276937887878	0.14336104120519907	0.827271701434575
9.657668860704186	9.630720301942596	19.28838916264678	8.395749192206315	0.9972096207531777	0.15482394860296733	0.13637268879699016	0.609944965573056
10.140654910928484	9.569026518679967	19.70968142960845	8.574806652674505	0.9436300320571525	0.12815647658855775	0.11079676994030327	0.8177982475567792
14.676758799930013	6.65484645490915	21.331605254839165	8.473370770238587	0.45342752753699844	0.14124428438312955	0.224174002056377	0.31105327820183254
12.927261941129807	7.797769621593483	20.72503156272329	8.685346101973698	0.6032034979336064	0.11812732000840916	0.17539647402373382	0.28426468275461525
14.364942020587076	6.941053439770921	21.305995460357998	8.580985997484559	0.4831939752923033	0.12276166962200172	0.15551554396724415	0.7224818914530238
12.966156582927002	7.918542146966903	20.884698729893906	8.768155712685372	0.6107085084406221	0.10924046578602971	0.18328088088088706	0.4782037900735328
10.95688924104071	8.517936455615198	19.47482569665591	8.396886532691145	0.7774046326679984	0.15136891994301144	0.11476846824885706	0.37147309127505074
11.789330783141516	8.442798489393883	20.2321292725354	8.661179273629338	0.7161389093829567	0.11524724744633671	0.13070088614653919	0.5211313941809672
10.810574904784522	9.244710388019653	20.05528529280418	8.697601218493146	0.8551543714782596	0.10803138529634215	0.10068305384372539	0.6822528102348209
13.421343594745622	7.4316519292984955	20.85299552404412	8.619758994466467	0.5537189236558956	0.1254330474208661	0.16802952454386402	0.47086546194705636
12.461680196399538	8.263958480378726	20.725638676778264	8.7974590197122	0.6631496194844071	0.10304451606396414	0.15604081432807657	0.3873239778321115
12.25350354943088	8.405353837388777	20.658857386819655	8.803766377935613	0.6859551477241925	0.11061869439161338	0.17869531173337766	0.6381674134944868
11.062171799052214	8.56881911253385	19.630990911586068	8.46190957202835	0.7746054995519063	0.14749170011514395	0.14318079349845172	0.456925921519268
12.485985902288165	8.160654194900298	20.646640097188463	8.748202185600181	0.6535850880149391	0.11185333994041621	0.1406877355577718	0.4037076180195217
13.134730680380299	7.271041036255379	20.405771716635677	8.434513856375702	0.5535736676440826	0.14658119613484336	0.14370364545644246	0.4868750051992633
11.282838292356722	8.194259520319678	19.4770978126764	8.349337139164925	0.7262587044140015	0.16302926151282643	0.1557358207225379	0.44754693945101465
14.077291779386284	7.036184467904576	21.113476247290862	8.562524924710848	0.4998251494799468	0.1301050073622465	0.16522226840400012	0.472138688792986
11.041123048196866	8.966207949806211	20.007330998003074	8.652376374117186	0.812073908665522	0.12183198962878812	0.13972363043898722	0.7345851839653663
11.5391320275164	8.838563991682651	20.377696019199053	8.77610672386063	0.7659643698162105	0.10692685733160215	0.14484108530987114	0.6599950442973448
11.513612114712341	8.250424517626547	19.764036632338886	8.461309941514704	0.7165800302655652	0.14348668717873006	0.13044927220011968	0.4406791097785002
10.447012226044587	8.854572426402397	19.301584652446984	8.3671436539792	0.84756983478279	0.15666903557043055	0.13502449133962371	0.19343572994154515
11.667023753200144	9.246971062492204	20.913994815692348	9.030012451413516	0.7925732610217627	0.07264614992243786	0.14679916502643645	0.271837890256622
13.106031915137487	7.362034344999757	20.468066260137245	8.481371242819462	0.5617287057340824	0.1459877280181338	0.2154741614303032	0.6306896235728071
12.426331184540237	8.620389794389014	21.04672097892925	8.980179305746551	0.6937196237867663	0.07567413669905036	0.13154463773382072	0.2339084159739292
11.866699967402274	8.088015642789488	19.954715610191762	8.497556447159933	0.6815724392634178	0.1428869168916132	0.14336715384010004	0.7061205516683681
13.567472111308138	7.426623528571769	20.99409563987991	8.660735467266651	0.5473844698292668	0.11992186972935405	0.1805635627670821	0.5601146884217518
13.148521415290128	7.958258195962675	21.106779611252804	8.849781962695305	0.6052587925748207	0.08635970576533064	0.12706912678418095	0.4239807860139608
12.674901872649299	7.686905096511341	20.36180696916064	8.539931984638706	0.6064666356982714	0.1334757641904904	0.18309428390714075	0.4610360222393159
14.267772920481983	7.227939302399232	21.495712222881217	8.740817314751533	0.5065919777867521	0.11191287278056436	0.17445558427147165	0.7584807575671791
12.647859910866588	8.040756034722753	20.688615945589337	8.734580900878221	0.6357404407851184	0.1135638319540498	0.1971607332819052	0.60054852995703
12.379839474650897	7.976982588646399	20.356822063297294	8.609743205863344	0.6443526674946118	0.12285140959470249	0.12362290693310918	0.617052227728621
11.093696489967593	9.366458601800927	20.46015509176852	8.867664108598568	0.8443045661354928	0.0982759307720438	0.16174171667964699	0.49606075616351175
14.013239910390379	7.184886146384994	21.198126056775372	8.640036449940226	0.5127212687665202	0.12319486433171174	0.20627626770285434	0.45407306142298487
10.7196522805788	8.832176579013622	19.55182885959242	8.46275147884958	0.8239237941528393	0.14598755317186018	0.1586369210097547	0.2406232408912386
10.990953304780293	8.367046234470294	19.357999539250585	8.332828122232183	0.7612666528963613	0.15662717280598518	0.10221242091490544	0.36883178053196214
12.301285683105451	7.589075255067976	19.89036093817343	8.362864989992504	0.6169335019583188	0.15630964201825948	0.14662201058252688	0.1805428404224896
9.95580111343571	9.651879502028509	19.60768061546422	8.533508339912512	0.9694729125316648	0.13196366026223208	0.11662692922461633	0.3825259946959641
11.198232409913205	8.175557978663807	19.37379038857701	8.309161656383385	0.7300757547616548	0.1622346446526914	0.11779526401595931	0.42084889749074417
14.038461409223334	7.15538009793896	21.193841507162293	8.628382637673463	0.5096983130386242	0.11550113517889361	0.14164450196784115	0.8702760749204751
11.649900623713913	7.695814144641906	19.34571476835582	8.207844479202766	0.6605905400580602	0.1854794691524663	0.1628623958782936	0.8123548136051862
11.830828473715654	8.275755554862561	20.106584028578215	8.586694834350666	0.6995076949385806	0.12615643095251047	0.14832527943139043	0.3598526454896066
11.342766417651351	8.56960943031173	19.912375847963077	8.566105017059586	0.7555131715465726	0.13187004100454536	0.13181851401958442	0.5502716426980275
15.222275863811483	6.917764686358972	22.140040550170454	8.79896401350017	0.4544500932876172	0.10854106762989729	0.25323407379257035	0.2787546672922625
15.180830363880437	6.695372941372255	21.87620330525269	8.63471067042503	0.44104128567976586	0.12187484759081843	0.20217247108484182	0.4903610100962567
14.625982827010095	7.288694258726707	21.914677085736802	8.882145031285738	0.49833876772140945	0.09316948214115592	0.19745769585495992	0.6401346848917447
12.79921923538599	7.610364303952782	20.409583539338776	8.534665929205053	0.5945959799573097	0.13311623967714173	0.13393423372377655	0.38278768158237353
12.164107906851848	8.368700450679261	20.53280835753111	8.752926900658935	0.6879830822583632	0.10792616863528984	0.1636104835660677	0.1851961775449508
11.797161282145096	7.969911027181525	19.767072309326622	8.409111747195007	0.675578712248676	0.15350417183177562	0.17562754110608947	0.19247662405209753
10.353076365611084	8.958947709340897	19.31202407495198	8.379735152890346	0.8653416040761621	0.1550757584274572	0.1238961285164193	0.5688088134398106
12.376598298830308	7.812835727570315	20.189434026400622	8.515715900447859	0.6312587303014184	0.13411773905087235	0.13266930290861614	0.5587181431141032
14.326042998151337	7.021748850868714	21.347791849020048	8.623276930509254	0.4901387530230655	0.12297655686061906	0.1966224374367252	0.767333616587065
13.129437715816723	7.334333988475306	20.46377170429203	8.471629415374705	0.5586175240116953	0.1423736123326107	0.16111035027721557	0.8301140080264386
12.4457033130022	7.598367998508759	20.044071311510958	8.414855687858383	0.6105213829555648	0.15445356113496267	0.1864247669196386	0.2317674727759947
11.053542143584103	8.55805221254337	19.61159435612747	8.453241209573264	0.7742361770892409	0.1425702401612816	0.11453169880761645	0.5036443165401543
10.665532770546525	8.777931485855854	19.44346425640238	8.415309932467688	0.8230185659451171	0.15560576872694704	0.14529580177278648	0.8079053644829527
12.142677855139548	8.240632850332535	20.383310705472084	8.67581091520797	0.6786503725654369	0.11456636533460053	0.16153086715522066	0.4519018687941194
11.209654952560575	9.077310746323995	20.28696569888457	8.771750082881262	0.8097761068239216	0.10245861737024091	0.1345982469928443	0.1948101342111633
12.38526463462333	8.293731327160941	20.67899596178427	8.787943622116112	0.6696450638588374	0.10068028425909666	0.13644474250760988	0.27917151550385805
11.195856895170706	8.61541833431146	19.811275229482167	8.535279336976316	0.7695184401676025	0.13451578861118846	0.13139916067206134	0.20566063531414258
10.229553497584911	8.795878085626198	19.02543158321111	8.25305280860513	0.859849658902787	0.17920673431260573	0.15460993104298487	0.35090336630626495
11.890957858359059	8.199527475529523	20.090485333888584	8.566537367006475	0.6895598801374485	0.1295870650919653	0.14871571823956167	0.1483018165800709
13.64819982491232	6.930734223264643	20.578934048176965	8.371980255165651	0.5078130678167417	0.1502570938445746	0.18377908000029267	0.45159623235078694
13.491543073556402	7.55635106317569	21.04789413673209	8.717310603423176	0.5600805646899083	0.10619767505515045	0.18359972803731464	0.3376395613531466
13.823441712731377	6.84383327176361	20.667274984494988	8.365515732025372	0.49508895208495335	0.15863601085423196	0.17418948985826357	0.8817588485052658
12.057911542611564	8.074370783979758	20.132282326591323	8.555588085075454	0.6696326105433488	0.1428192816457131	0.195287076404895	0.4503575929457539
11.717175750160179	8.104706946704722	19.8218826968649	8.454874699331809	0.6916945789256362	0.14977850839023518	0.15651788862789737	0.4638271443668836
10.912434854722093	8.530696004807638	19.44313085952973	8.386687061542743	0.7817408413775029	0.15201942908749155	0.11545371732551234	0.6654417560268587
10.793703583158205	9.559076502504881	20.352780085663085	8.839487922558055	0.8856159916620505	0.09850929422889858	0.13934224343984655	0.5162580241124424
11.479242219507025	8.826919466692193	20.306161686199218	8.747981632549894	0.768946181107002	0.09820577887686845	0.09312207659945548	0.3841125596141254
11.077125333329878	8.695245155323523	19.772370488653404	8.531268146901281	0.7849730768289194	0.13110577881004196	0.12002328223616465	0.5215560334367026
11.42819074662242	8.549245168141935	19.977435914764353	8.586876209339927	0.7480838706396853	0.133409904224718	0.13542559493624573	0.47522536779019864
10.875329302355775	8.718201384719887	19.59353068707566	8.466405152824082	0.8016494160624066	0.14741937128216137	0.13196832271406864	0.4425618963111571
12.731447833147282	8.434126020713649	21.16557385386093	8.98306865475088	0.6624640128324422	0.0822767540305832	0.17324603932675753	0.38147553727790423
15.65132236347469	6.317112488233632	21.968434851708324	8.485588452374222	0.40361525636810114	0.13898226387505394	0.25915521865101576	0.3308130806769098
12.292635161246244	8.186858797593958	20.4794939588402	8.69748184876725	0.6659970535368889	0.11808489093850749	0.17005383123017967	0.4613039316684578
12.680350266024186	7.6622559374511825	20.34260620347537	8.527297684210886	0.6042621675823483	0.13472906472957746	0.14946935892043978	0.4583761130937131
11.679286071045754	8.9638704395692	20.643156510614954	8.891845317070576	0.7675015737298901	0.09461651532343127	0.17120168887454842	0.5145487116076143
14.837798436397561	6.548217731487919	21.38601616788548	8.44247083479563	0.44132003541879544	0.1469046711914746	0.2209906892202392	0.476573939246475
11.871351627249501	7.88800653250064	19.75935815975014	8.389303219222608	0.664457323831139	0.14710025020971026	0.11463072259143083	0.6556696777602375
10.994359241923371	8.83843902798601	19.83279826990938	8.571375026612909	0.8039066973801919	0.131229478493363	0.1234392845639162	0.49272287882053456
11.04524863026119	8.567640349563524	19.61288897982471	8.455002109920919	0.7756856034992599	0.14595189975713066	0.13678491760857234	0.5963999023337542
11.431802992136562	8.406867014335017	19.838670006471578	8.514258561262341	0.7353929227189914	0.14181699087819616	0.1671195006595978	0.07920337506552314
12.321629792448956	8.796662180545354	21.11829197299431	9.03774084935446	0.7139203440389191	0.06916251873297828	0.13567963112209505	0.38600671348045545
10.77426212982241	8.888610524516892	19.6628726543393	8.51144810026614	0.8249855458698963	0.14577597639484907	0.16995326309759387	0.5718581118215977
10.6719924346992	9.058827955691566	19.730820390390765	8.553847111797209	0.8488413022330724	0.12890657534862243	0.11344229874339862	0.11971493070506045
11.997639622259953	8.30815869428666	20.305798316546614	8.662362300830722	0.6924827679331215	0.12324570761898097	0.16070098530283777	0.4998686746868141
10.826486605076395	8.619417113819845	19.44590371889624	8.398730353100994	0.7961416688751376	0.15217223860085266	0.12709957114194415	0.4477091793953927
11.790129793598567	8.298763904897134	20.088893698495703	8.584756735134414	0.7038738377081256	0.13360648692715096	0.18595212877901904	0.5944608583315044
13.894837649662605	7.183450078759719	21.078287728422325	8.604880969202307	0.5169869745785873	0.12686900095037457	0.14845658901222258	0.6141984311091274
11.160119888437595	8.355112957389975	19.51523284582757	8.38876375620048	0.7486579930065322	0.1559001082767595	0.13976170776904928	0.6205600756306632
11.190212190842807	9.04821338100823	20.238425571851035	8.74994551225142	0.8085828245877749	0.10363544529895583	0.12648414657730836	0.35222155474115063
12.890460619990122	8.109541501680617	21.000002121670743	8.85349965237168	0.6291118479586831	0.09527656597999204	0.1512040805121574	0.4850266791733023
11.18625666761546	8.698409217615755	19.884665885231215	8.57375579681696	0.7775978574493024	0.1346614312658529	0.16794778978694339	0.3506640607275736
14.069835814551237	6.956025602498084	21.02586141704932	8.508232738133769	0.4943928055865483	0.14391503790863167	0.2209003476039521	0.6142566304231045
10.077462409299123	9.761684825825919	19.839147235125044	8.634177666055386	0.9686649703419568	0.12788023688808756	0.14837481861942592	0.6933517668588649
12.689648075274857	8.006249000220855	20.69589707549571	8.728715756224686	0.6309275838642546	0.11326130830475593	0.17083740900811484	0.9304890161970556
13.532281296860429	7.375258815827236	20.907540112687663	8.618434426617842	0.5450122306826669	0.11939069228798069	0.13123918863232237	0.797084762935683
11.818211004831005	8.109537550924793	19.927748555755798	8.49252923061649	0.6861899442825827	0.14356054068926297	0.17661613392394515	0.3365741745105371
10.91198808133486	8.165481153031061	19.07746923436592	8.200252888467604	0.7483037089270886	0.18405604413595678	0.165893615627223	0.5890581962055749
