m1	m2	Mt	Mc	q	z	chieff	chip
61.38023375922188	22.727080600846204	84.10731436006809	31.752400295881078	0.370267091031	0.48378107123641806	0.009850102185463908	0.5399461028261177
38.4640057298394	35.997788518980805	74.46179424882021	32.39004115070914	0.935882465592	0.512742261133262	0.08455829474043844	0.41063989753774305
35.831441943135445	35.15311720897676	70.98455915211221	30.89613106473726	0.981069008185	0.4832807198869109	-0.07688420315304303	0.8041799864513248
32.19093590361759	30.952188494099023	63.14312439771662	27.478293969284103	0.961518751327	0.6867571095967421	0.13720001628944475	0.4391637334832796
36.939318447425066	32.83485466461161	69.77417311203668	30.30787212658737	0.888886315305	0.49369231266491215	0.0025202310087291445	0.40919551652521385
37.43603151796641	36.386226497295205	73.82225801526162	32.12910506372295	0.971957363585	0.5580731352896479	-0.01750676962843687	0.19439134543373127
51.287848830002915	22.498475429377113	73.78632425938002	29.087431195608943	0.438670678194	0.38166157513992127	-0.08525054344964124	0.23616752623302828
36.41282973824697	30.967584013930573	67.38041375217755	29.213952464146168	0.850458045599	0.5998693981975765	-0.09273808214236565	0.37309296753446386
35.761058171681434	34.510573354837895	70.27163152651933	30.58169228530849	0.96503221994	0.6644880225366461	0.11321061322796354	0.682436129081035
32.93950933724523	31.666182553792215	64.60569189103744	28.11470595623929	0.961343480547	0.6358934933821486	-0.08907795249866512	0.08850857286838497
42.466513583438086	24.22829251059217	66.69480609403026	27.707876726666747	0.570526998007	0.42114699106208037	-0.3072962232947643	0.3021359982089305
41.635305436450295	34.313195127450506	75.9485005639008	32.873799963236614	0.824136985853	0.5089791786419144	0.022294761189603923	0.11185050582700633
38.80933167325133	30.40532825475565	69.21465992800697	29.860144036787226	0.783454054575	0.6137220946570674	-0.1687546177983997	0.19218929941879406
40.202196596122064	34.08645897298468	74.28865556910674	32.20434737310514	0.847875535644	0.44679604411492724	-0.03680100592906497	0.5148559795461305
40.620477686671705	28.473359798596096	69.0938374852678	29.51361329316484	0.700960732619	0.5356734965346778	-0.04876263832130226	0.12653150452341813
38.48611070680582	24.382714437567266	62.86882514437309	26.530447616837417	0.633545816654	0.46046729502496403	-0.3841412169009386	0.5412683662048526
48.14503350016374	22.183432447971377	70.32846594813512	28.036378493476764	0.460762633967	0.5454307659739597	-0.07998938938551328	0.5896089992741651
35.30889012277059	27.130585101892347	62.439475224662935	26.897634443502785	0.768378303808	0.6709034408859127	-0.10628221917280856	0.47927940547982234
48.37757045373452	24.18361758098658	72.5611880347211	29.427835215527193	0.499893180955	0.5324192452140216	-0.14749640754026266	0.1772797585236658
39.00093276319714	31.960795474253707	70.96172823745084	30.705113532889342	0.819487976565	0.5498058563624223	0.029523947079665536	0.4696181638160232
63.734377652822324	38.91385509845166	102.64823275127398	43.09397037282485	0.610563035705	0.2778499296508546	0.10956918872327186	0.4443443441961367
47.70723367451842	36.36442722520725	84.07166089972569	36.19317361555742	0.762241371472	0.5704219303752427	0.29087952274788975	0.7256265024883596
38.499769614984764	27.90650231341203	66.4062719283968	28.461402874484723	0.724848553446	0.5912399376061629	-0.045281273304943706	0.23418155593359546
38.431684847680245	32.48876804209865	70.92045288977889	30.739677058624494	0.845364135631	0.6320745043730766	0.028855908424633467	0.6057886684780264
39.83276514514295	33.071931445683354	72.9046965908263	31.569587513211477	0.830269536277	0.7040984162827294	0.184727231339599	0.29049690445031734
38.869524164663076	32.558539223244274	71.42806338790734	30.945015623727	0.837636681255	0.5705751308244541	0.10943052463755013	0.5277713768784222
50.56628146217276	30.298866396004925	80.86514785817768	33.8547929191998	0.599191111545	0.34984475872644294	-0.05520115158048881	0.3475589533815551
40.236972050478634	36.291739123987576	76.52871117446621	33.25791072226522	0.901950054255	0.5656933608464857	0.02907578525987979	0.799559838174995
41.91616678811335	36.74335741580838	78.65952420392173	34.14962784910951	0.876591545251	0.3901393773565217	-0.0036940185801337083	0.04737982844961268
41.40620523455639	28.231785746638145	69.63799098119453	29.65603060702822	0.681824996681	0.5322392776783937	-0.13092050985241682	0.3504052516907111
49.10072870099748	34.982506364002866	84.08323506500035	35.97670897486719	0.71246409757	0.4532127707210678	0.26969027020511865	0.3911657979287916
37.94939662343874	31.126923089152083	69.07631971259082	29.890886983392726	0.820221817965	0.7179025966313922	0.07046326939455831	0.7541467625433055
45.65652397325149	37.584524918193885	83.24104889144537	36.027957057112346	0.823201629196	0.3579586574817515	-0.014065967514606556	0.46237047560835565
42.17947341234683	33.562151578029614	75.74162499037645	32.711739956357036	0.795698686181	0.35291546772359117	-0.10945608479384283	0.7085382701765691
36.630634964094	34.90450399840054	71.53513896249454	31.126598636257764	0.952877394362	0.7093720341287206	0.09028918854168547	0.744844472639509
44.64660299632693	28.056507161908865	72.7031101582358	30.646622330794973	0.6284130321	0.7612005555376519	0.2647454487822619	0.3923128070727905
40.07539779190819	33.35799388872825	73.43339168063645	31.802989255407535	0.832380855255	0.54148688232044	-0.09222623081668435	0.14766718887268532
44.478231349392324	30.509619686858375	74.9878510362507	31.955999118032256	0.6859449839	0.4138657067095626	-0.11980080718716099	0.5683457945452839
35.730864637531546	31.339408736488842	67.07027337402039	29.118874138294714	0.877096287885	0.6776898518440471	0.06068499441608541	0.2697512006623532
43.27965136782783	36.029222149995654	79.30887351782347	34.34779226329242	0.832474870091	0.4410699954566259	-0.031760674169889425	0.22779314878411927
55.00518482813934	24.809050309911882	79.81423513805122	31.665925790158823	0.451031123474	0.5431147311876274	0.07000610927947858	0.8690602924800337
48.96791427244821	26.87150411875224	75.83941839120044	31.29991447527251	0.548757375477	0.5903643060373798	0.08793072731435043	0.7404725416987284
46.39915347046449	33.42832876601682	79.8274822364813	34.19356219379085	0.720451263993	0.3171806256961907	-0.021052235968849503	0.5186805771783072
43.6565533422921	30.047421820377572	73.70397516266966	31.42069689419499	0.688268301549	0.2917991843704963	-0.43877322479209835	0.45234339209765956
43.46862732855774	35.89229234512691	79.36091967368465	34.354603070332644	0.825705676736	0.4830219393113492	0.04512565228158369	0.7717649030712476
48.074880875800574	25.69302169484829	73.76790257064886	30.301669228436996	0.534437552975	0.49879988649686086	0.12260413764265592	0.9535278539005048
37.454510524629754	35.31903935581332	72.77354988044307	31.660159107195565	0.942984939894	0.534959613534245	0.00021025103051144952	0.7039531430570357
42.74939103884663	37.51216644593476	80.26155748478139	34.846545506757025	0.87749007727	0.3999424446915969	0.04458764106461852	0.31591441093772177
45.603640972543126	42.46215666259891	88.06579763514203	38.30359044568385	0.93111330054	0.25066007414493996	0.20238692548240683	0.582736851258736
45.43558517920649	21.68925122639235	67.12483640559884	26.965455636513962	0.47736264738	0.35210264724652335	-0.3521827434268966	0.6937845910403091
46.42979259762116	34.969519049744896	81.39931164736605	35.00803184198039	0.753169831121	0.3503230036658016	0.0013408328713160704	0.39646729712958084
40.31557488907409	30.210786915207066	70.52636180428115	30.318704535848312	0.749357710967	0.5305520551245487	-0.11083536254183073	0.3087992237120975
38.124370164168646	30.96126430820069	69.08563447236934	29.876881777997017	0.812112152276	0.45963025121135065	-0.18106668327725325	0.4707289617410433
37.74230724941662	33.88187484680833	71.62418209622496	31.12186343703139	0.897716046422	0.5320687900153157	0.0067600331261020875	0.036493488725240185
49.55059732783763	24.936262115866374	74.486859443704	30.24908319823789	0.503248466429	0.5799052326664723	0.003539571701050236	0.4986963000160575
38.96375456781502	28.858898261683933	67.82265282949896	29.126571934752373	0.740660097616	0.6664291395992415	0.1044775495267532	0.17520913303125288
48.32476696294382	23.5903457158442	71.91511267878802	29.025413220680907	0.488162637886	0.4166468521720038	-0.050037907444738	0.15098781010642617
38.801913941747124	27.610522181090687	66.41243612283782	28.412325326882602	0.711576295503	0.5923875583240855	-0.1740550570702114	0.7165746827762034
41.04865903769811	37.39487074293828	78.4435297806364	34.100062963734246	0.91098885127	0.3194376934520491	-0.23302665370806583	0.6253330188111892
37.91685500489122	29.773341187676923	67.69019619256814	29.20725717162352	0.785227076028	0.7328373619469316	0.11872950898399062	0.785244504940832
43.82789755047972	25.34040148648039	69.16829903696011	28.797650616550072	0.578179718917	0.4516785781640489	-0.34120637847791147	0.16861882153705612
49.596255873442274	32.20818509403009	81.80444096747236	34.63328692917138	0.6494075919	0.4027223784296409	0.1734728214059667	0.6301876202254172
43.11404249092156	29.47891348768659	72.59295597860816	30.924254199769813	0.683742738666	0.5703943097949288	-0.152769967504631	0.5070209201149051
39.445055897583295	32.28821191809685	71.73326781568015	31.03686301190003	0.818561697616	0.4051312322616276	-0.23908128464644746	0.4341795863336425
46.60935161659211	39.562972620911395	86.1723242375035	37.358000606520925	0.84882048878	0.44658639653760146	0.18190422144507815	0.35591353593402325
35.33698165088009	34.615597410364174	69.95257906124428	30.446685636720318	0.979585572768	0.5519815059992287	0.016633726792149986	0.05053738988548096
44.142819171996244	39.975361365206766	84.118180537203	36.560615998792805	0.905591489512	0.33043242596651173	-0.07270903641326111	0.1603008909182545
47.6452237315819	24.197294008628223	71.84251774021011	29.227750706772927	0.50786400217	0.6893185653496702	-0.13128328248945537	0.8196200400748361
45.21653218887728	24.76914306232528	69.98567525120257	28.875074176301624	0.547789533237	0.44919078991464423	-0.2207079259510157	0.2952708496101003
39.18845044257249	28.0792159200075	67.26766636257999	28.798148599614624	0.716517637286	0.6720629996846245	0.01043790134868466	0.18214846777117275
38.164213506572004	31.373372452646503	69.53758595921852	30.094462518190284	0.822062596606	0.5677974076341551	0.016169994107635283	0.2766374203927886
37.758864468775805	34.179611010923935	71.93847547969975	31.26650791572629	0.905207598051	0.5752519530661728	0.027875252673070675	0.37700914708989475
42.370364181440166	24.754536963561417	67.12490114500159	27.993259532697735	0.584241779409	0.5460160719764073	-0.39345657003917506	0.644186079678252
58.70130649087116	17.35169801559708	76.05300450646826	26.826905143368364	0.295593046439	0.34037199005504304	-0.33376107049477477	0.5897186961672979
35.39863172786927	32.10623148390656	67.50486321177583	29.341240592044795	0.90699074842	0.5859135017301175	-0.0398072631539826	0.10709760255403615
40.0870892796537	25.393914963502716	65.48100424315642	27.63232602048896	0.633468665843	0.6057501593828882	-0.158517886571614	0.4171556432802781
40.04429622466641	24.3280078218898	64.37230404655621	27.00526955047902	0.607527416274	0.5850872904316794	-0.18463495665867596	0.6381661442156127
51.06856650577819	26.68264511204975	77.75121161782793	31.80446506270227	0.522486667195	0.6039073270390765	-0.007219294351615879	0.07229441552017443
38.19930761199342	28.188738580803403	66.38804619279682	28.501039654111405	0.737938469124	0.5331813758218987	-0.40666014402282186	0.473361105973913
46.69270074973854	31.08778488975928	77.78048563949783	33.03156370991088	0.665795389656	0.15572850003331987	-0.5363127376826853	0.159798581188503
62.46477561191901	24.578856992001555	87.04363260392057	33.401865178028984	0.393483475306	0.6967165728484075	0.30899605939300084	0.8640640898567186
40.71656462914974	35.059760771091376	75.77632540024112	32.873151231738674	0.86106873432	0.4012711416019934	-0.17412706889659132	0.5994548193228301
44.22062203308802	41.0683914222907	85.28901345537871	37.09376410580958	0.928715823843	0.40335735109211457	0.07518462333534609	0.8885328341658122
39.4338745188714	35.83032630926929	75.2642008281407	32.715565917996244	0.908617952114	0.6576037429119141	0.1315961060565364	0.8808535476131967
37.33451456449545	31.346773499773168	68.68128806426863	29.758725441203985	0.839619153093	0.5560006518805818	-0.1973023874779432	0.2247738263779491
40.33837111830645	28.522311335800175	68.86068245410662	29.440662557181085	0.707076427359	0.6839897873112712	0.020649636321640158	0.5392387229883988
39.65569222781615	33.21078661600332	72.86647884381946	31.56786871999489	0.837478423658	0.46891197019984254	-0.10056560246598512	0.579330244568283
41.13971279205836	40.682637536058195	81.82235032811656	35.61457974449169	0.988889682864	0.4416181828923419	0.16172731835213353	0.17907577856256637
34.847504655258845	33.0374727254639	67.88497738072275	29.53604669220532	0.948058492345	0.6780726074506822	0.08608303708206497	0.32891375229135317
48.44293908017891	20.167455737979697	68.61039481815861	26.708590801477715	0.416313628382	0.4036731934752145	-0.23714918167380253	0.4565794738184546
53.09068654478663	24.27255088877179	77.36323743355841	30.78742238301408	0.457190374969	0.518453918127308	0.035109568286325325	0.9918203132935538
42.92329637538438	41.23722790241356	84.16052427779795	36.62417339975591	0.96071903569	0.26577184391545833	-0.061536714887381654	0.7076034227361173
51.99268781976846	25.908421360115696	77.90110917988416	31.573389285068775	0.498308943941	0.3583147931265098	0.009769580520389938	0.5050955141383027
57.48519855999759	16.409669960367015	73.89486852036461	25.767404383725903	0.285459046353	0.49036976728159676	-0.10116601397811228	0.08167952306670048
44.76244541470616	38.44370694725186	83.20615236195802	36.09211641482454	0.85883839882	0.29607927946089496	-0.0887954999243058	0.43172098539714604
42.69970606014822	41.60281144669929	84.30251750684752	36.691074537934334	0.974311424723	0.3783995120971492	-0.019845191608103475	0.3173678585918346
34.71987115588172	33.42691529743365	68.14678645331537	29.656204463011004	0.962760349754	0.6175045623833281	-0.03577133017291037	0.4073556076952529
43.958044245932626	22.383999431624574	66.3420436775572	27.003985093643088	0.509212814528	0.6769865508022671	0.05971292891932174	0.15137371089586665
