m1	m2	Mt	Mc	q	z	chieff	chip
41.01048355470383	15.787184829461044	56.79766838416487	21.669737408515054	0.384954856931	0.8096360629595108	0.19945024691559904	0.5456782761744252
48.2523815748511	17.743316257673726	65.99569783252483	24.86732115140514	0.367718974247	0.4173600715212166	-0.1151376047441714	0.2650177833046358
34.10733050792872	31.65229413988008	65.7596246478088	28.599595348540337	0.928020272138	0.4903868829072724	-0.02326032699491658	0.646527400926758
27.04362421340391	24.40514124639936	51.44876545980326	22.359018701755016	0.902436043846	0.4606056010947741	-0.23558968994587665	0.3254191632107644
41.47230632828598	20.02402649186157	61.49633282014756	24.7637217547211	0.482828862551	0.5418857946751384	0.06115093855209001	0.2592848715829433
31.657292702643606	27.740139051160615	59.39743175380422	25.786708435060685	0.876263782621	0.5817674136050943	0.0030093073249455853	0.3577102188505303
34.93833557249284	22.64633376956882	57.58466934206166	24.373544681025326	0.648180097835	0.5049307913052498	-0.10537045832375258	0.1630494438181075
31.54610454803595	28.775759806473918	60.32186435450987	26.223374164898456	0.912181082855	0.5855463524454114	0.05432341528822337	0.8003328566147223
33.46226978897991	29.647073854143596	63.1093436431235	27.409657341735613	0.885985142105	0.49179703931619545	-0.0385692723181603	0.4440847078011445
38.95386664897636	32.98675402242963	71.940620671406	31.184533885377018	0.846815909693	0.4801838934137025	0.2871727363593639	0.7607943859072375
36.004017135732575	24.963567904574685	60.96758504030725	26.012061452681923	0.693355072309	0.4380823341130349	-0.1995110757127302	0.16481016664409318
39.74386739654596	23.41796061154537	63.161828008091334	26.375492613145173	0.589221989342	0.4612369355139097	-0.0828568691773041	0.28206000854707847
39.15978666165514	19.740180761281128	58.89996742293627	23.927198608977342	0.504093164037	0.5376720389276742	0.14720741829059464	0.6257146439884469
37.56605576513971	15.902169821923238	53.468225587062946	20.899314296437684	0.423312202946	0.6129801962395254	-0.12312909381350208	0.24172051768137703
32.84395249381317	22.326290306251106	55.17024280006427	23.486711364331008	0.679768682239	0.7472738401631195	0.0445737002700441	0.3596913223774155
36.11981218331504	18.711182580611595	54.83099476392664	22.392511553245136	0.518031004304	0.8231603936860821	-0.054965050824366354	0.12729754363719573
33.438315904737436	30.22153395207574	63.65984985681317	27.66708588588103	0.903799522625	0.5005300548910522	0.0937885352464971	0.2884605178029903
37.39522530616137	18.883254514549524	56.278479820710906	22.870061316197678	0.504964319908	0.5617436590327886	-0.08185245277179222	0.38054070125914347
40.54324453901772	26.491937364953184	67.03518190397091	28.402644225902417	0.653424205837	0.4491316535719824	-0.004806976108895202	0.5176927133152575
39.51124870779372	21.46354786430131	60.97479657209503	25.120211283587302	0.543226260021	0.48644390953948946	-0.07791404756441511	0.10891070114283045
38.36052474418799	36.2295897041487	74.59011444833669	32.4513313102119	0.944449794307	0.6185603667845312	0.351707450299113	0.6546026431613311
32.716426660877815	26.292123184824092	59.00854984570191	25.50186395746694	0.803636761965	0.6532856891941731	0.08175268516307466	0.5690401790058915
31.936694802686596	20.925307025364273	52.86200182805087	22.4051761699419	0.655212042281	0.8710449960204791	0.018569728708610792	0.8052710749252484
36.648953730634986	17.037162277101956	53.68611600773694	21.44385724312192	0.464874451869	0.7305424178312863	-0.10471389166580441	0.3701220206488463
29.620875083488464	24.81060550710243	54.4314805905909	23.581483305897116	0.837605419731	0.5444099092636387	-0.3416529475996581	0.4743772407728123
31.04218246081584	30.832851023261625	61.875033484077456	26.932487670215636	0.993256548961	0.5657036698805179	0.018042900576106424	0.7562457645074947
29.094080811917998	25.817427924955492	54.911508736873486	23.85052225059878	0.887377336024	0.5004326578386984	-0.27868159045030233	0.31102154464704684
32.46016154067817	21.140835648787125	53.600997189465296	22.701216063482597	0.6512855958	0.39147853418403966	-0.3271525846746195	0.6115134742202815
28.799846644975286	26.205206017169516	55.0050526621448	23.91036111007103	0.909907831809	0.7801563540250581	-0.0003322318479442829	0.36150160435426903
30.356326055045216	25.49279317530608	55.84911923035129	24.198960639932892	0.839785194331	0.7295721460098739	-0.015898846039314896	0.22938732674277937
36.60948305143379	14.418480521405993	51.02796357283979	19.586020625883503	0.39384550995	0.5771831828075662	-0.33318361305036576	0.7797726531134521
28.77929423975641	24.957300886137947	53.73659512589436	23.319145037422373	0.867196418308	0.5239791022884802	-0.320074029841207	0.3041371081296016
31.503137747876877	30.994774018312093	62.49791176618896	27.202716194052314	0.983863076319	0.5109496514583831	0.13110776880503833	0.7493950857310119
34.532305291252044	34.04765290599804	68.5799581972501	29.850266114073552	0.985965246711	0.6704302395534786	0.3791346302064851	0.6306249017102263
41.54674647762696	34.43445547777147	75.98120195539843	32.89856174190954	0.828812323399	0.3849171807227988	0.36409973967294973	0.30890238426390426
36.221678770931625	30.540366140465405	66.76204491139704	28.93341940251136	0.843151592548	0.4354746042783338	0.08231391085315504	0.10634354647246898
28.989152657250557	21.370227935502353	50.359380592752906	21.617761913234627	0.737180151078	0.4498620741675144	-0.4438427887343363	0.6591811113525999
25.591533193792415	25.156972690924313	50.748505884716735	22.08859834302332	0.983019364273	0.6232377202815026	-0.08709198685720344	0.6525964104571411
38.000985083812125	21.45254233426844	59.45352741808056	24.656342157436395	0.564525953392	0.7270644393889016	0.12376473819926347	0.1261572687529071
37.01500276367267	28.60711797401541	65.62212073768808	28.281411672551148	0.772851974554	0.6029098087284066	0.2053487384190513	0.5029028470898772
27.613043234549032	21.622791561558337	49.23583479610737	21.2402370662457	0.783064415533	0.6313366338281359	-0.12402310900321095	0.3933960445643836
44.13620812200535	32.58970320662967	76.72591132863502	32.941004883086755	0.738389286106	0.36575189770201744	0.3035533035868017	0.1451350492217053
39.08521330659056	23.81913974676315	62.90435305335371	26.401402326400373	0.609415626312	0.5524748329764986	-0.01871673838811797	0.35758009903912874
31.393020078504026	22.99679593176009	54.38981601026411	23.3344054420896	0.732544873805	0.6213960897267571	-0.18239729189468556	0.4125838163788546
36.41731328487692	34.94988441648576	71.36719770136268	31.05649633159734	0.959705185912	0.29441913057258956	-0.011685002052931997	0.24770231326528322
49.02913790239767	24.276175598455747	73.30531350085342	29.672464930947214	0.495137720895	0.38022514560042225	-0.0016539661068528866	0.3860565961202843
39.46567793209167	29.02459468485373	68.4902726169454	29.39447173998504	0.735438897941	0.5098137450604276	0.14154323612818115	0.5264913543576405
33.19520716438247	19.16531382605329	52.360520990435745	21.794855762515727	0.577351836702	0.6272739535109603	-0.15457398768725483	0.08652574408868405
38.7436816834465	28.653685393038383	67.39736707648488	28.940114129121575	0.739570535066	0.553197796008913	0.3305397378616236	0.35481539406944074
25.39830692556258	23.599266080548336	48.99757300611091	21.310176399950045	0.92916689879	0.7004361009801194	-0.301504961347355	0.6607950801899567
34.76528947247049	22.45828324018805	57.223572712658545	24.210204002991045	0.645997303085	0.9055018383338223	0.2536601992977777	0.9532839494259662
30.221979361477715	21.851538837655358	52.07351819913307	22.313082672721627	0.723034668785	0.6798275980795223	-0.10848931757643841	0.1407950070704126
45.64344658972931	20.784965778062357	66.42841236779168	26.412278764217216	0.455376780919	0.7389993510669882	0.346447908435874	0.4474516063642898
38.54281242825429	20.394286827518417	58.93709925577271	24.165367450230935	0.529133333627	0.9502478481538399	0.29847881765552786	0.4837917126576474
27.981939880588055	26.390459447601934	54.37239932818999	23.654793582703704	0.943124728315	0.780305268776565	0.03241389881658242	0.44365014508536615
46.34945545227474	20.72399127017626	67.073446722451	26.558325983349622	0.447124805846	0.44406184165244883	-0.08158049948541045	0.5749599187984097
46.839805774498	22.939820183831145	69.77962595832915	28.182358133585726	0.489750540262	0.49461956219544767	0.05610652163375429	0.35667696011363786
40.8647238938119	21.733288127867276	62.598012021679175	25.690484557032025	0.531834943614	0.4398587924610938	-0.03752215947056048	0.5028344990030965
38.841909192961296	25.806099067140895	64.64800826010219	27.447495806675683	0.66438801808	0.6221455203705025	0.1665737936544405	0.8457791801913973
29.145394504175368	20.367875544297867	49.51327004847324	21.142925549847757	0.698836845093	0.6258233180961605	-0.3440096174527593	0.5987193024716279
31.251344608222755	29.5275307390926	60.778875347315356	26.442771428439265	0.944840329569	0.6081504213670401	0.10355395078029625	0.04797501182669601
42.09686221808513	24.221769328626156	66.31863154671129	27.589653276805336	0.575381823071	0.5152483496168163	-0.007395974933496779	0.538014471138344
43.967913117757874	21.81166662290604	65.7795797406639	26.63646595866078	0.496081462054	0.6408155148683329	0.3262205776251702	0.2619907492802206
31.744046036028674	23.632494370800597	55.37654040682927	23.792382983141724	0.744470139187	0.6026518151548349	-0.06609325254443997	0.5884178305454537
40.959588173771536	23.787334274955086	64.74692244872664	26.97596491663191	0.580751304775	0.3592837106612296	-0.1283359720657022	0.4362034541506002
33.68587556239573	23.518656420220477	57.20453198261622	24.424749664769752	0.698175601126	0.5499782958969841	0.020609304696671587	0.43361409303494075
24.038744289413902	23.559904513609364	47.59864880302327	20.717257179165124	0.980080499628	0.889536011246761	-0.07329306290600632	0.22954988786594602
31.41274563956144	29.322147329515396	60.73489296907683	26.417599232226138	0.93344745047	0.6665492281600789	0.08729273748241169	0.3516349786247959
33.017436318921746	26.430849589619633	59.44828590854137	25.68531025017519	0.800511866952	0.46828492472074496	-0.14309692226834175	0.2540151237129764
46.59849004347389	17.114853094636796	63.71334313811069	23.999430338310184	0.367283426537	0.6912456589575107	0.06914484254395756	0.18652064635679824
36.783913350038105	23.40805091724551	60.19196426728362	25.41594180385326	0.636366519638	1.2149088441106715	0.4494328054739521	0.6641573812619149
33.552570878599674	20.629546925821238	54.18211780442092	22.769741500445353	0.61484251089	0.5257700575383324	-0.24878086896100207	0.30385915023126153
32.77672332979829	28.41325999012071	61.189983319919	26.553140493870004	0.866873106998	0.42643251827112194	-0.16396935586586106	0.41264541863068793
42.49078433085511	31.53240819584208	74.02319252669719	31.79490782574695	0.742099932783	0.3998880683594797	0.21494773727442115	0.538380467232477
32.60195763398249	24.683363814920682	57.28532144890317	24.647912468838115	0.757112934506	0.9560225406074845	0.22816090523598195	0.6059727473554338
34.365533927164975	24.672616815607743	59.03815074277272	25.279963158034768	0.717946558546	0.5558962102356313	0.010521856910670134	0.24078472174510357
32.899417923135914	29.00707960744987	61.90649753058578	26.882402905486934	0.881689751327	0.4679191623642177	0.006125419207198411	0.21342760627783508
29.36023689687183	28.326609332085315	57.686846228957144	25.104821034468504	0.96479498553	0.6176271385964266	-0.04723260530833556	0.32405118072362366
36.7541978869627	18.453112095507	55.2073099824697	22.409214013663217	0.502068148848	0.49846437050217673	0.042839201567526006	0.5044793485711435
28.5047173059007	25.49374148507427	53.99845879097498	23.460319190123894	0.894369209541	0.48675089618331785	-0.19491851720435494	0.35350941619046
32.38914108721762	23.430830610233464	55.81997169745109	23.91962391505792	0.723416238397	0.5619144967065827	-0.09513420611292851	0.43150566132140133
26.967266856417304	22.58667463366675	49.55394149008406	21.468311906318878	0.83755890999	0.8131687671702015	-0.05063390881034341	0.5330396128236521
28.399358271927955	21.819949294330343	50.2193075662583	21.63332197791556	0.768325434871	0.7141507753053602	-0.16001666873395476	0.3677394154132964
31.489737580592315	28.709441419529643	60.19917900012196	26.16966461726398	0.911707865016	0.562341473125563	0.0005116853388485422	0.7639605580449439
25.426466511304437	21.340193343372768	46.7666598546772	20.26298140349429	0.839290561034	0.6723184474372556	-0.23088715699993226	0.5778886662518242
37.61544590769587	25.999265069684494	63.61471097738037	27.13219065126355	0.691185879691	0.7545961348419601	0.1860492299785632	0.2740039799240395
42.15568808350679	25.798737507484223	67.95442559099101	28.538374486298384	0.611987104952	0.7959467972631891	0.4160757475101288	0.8450122764972864
45.7336681104087	14.704960721862047	60.438628832270744	21.89560865086556	0.321534688325	0.47386194427424483	-0.05628137981501622	0.022734450828475732
32.427850312927355	30.94977795416619	63.37762826709355	27.57771135842491	0.954419662589	0.8532435058158158	0.30990926806892055	0.3422982255048122
31.107208660963344	29.051059655963357	60.1582683169267	26.167048963446312	0.933901205106	0.41931882995999775	-0.1584263788872987	0.31571114705466735
48.39058211672627	17.637296689176434	66.0278788059027	24.818198347667416	0.364477878084	0.3457886669540596	-0.0588598532597178	0.1369132784218721
47.171790096963825	19.68346612684991	66.85525622381374	26.040136067125133	0.417271977307	0.3372488275372897	-0.05806423806734198	0.20126833221897825
41.280896823470734	26.020753556781976	67.30165038025271	28.38155936043304	0.630334017889	0.3623716132064296	-0.06196341407372171	0.38231528082787447
31.868987139563625	20.446091364298184	52.315078503861805	22.11371756805644	0.641567027994	0.508754727266126	-0.33091723511720744	0.2118237076761852
43.7345863937972	13.947086610177221	57.681673003974424	20.843830999177467	0.31890290409	0.6482428655189871	0.060908220548612196	0.27312553843051096
33.04634148947548	20.89060051111882	53.93694200059431	22.754501331777362	0.632160764839	0.6416768862985289	-0.05531236942398641	0.23370887448024635
