m1	m2	Mt	Mc	q	z	chieff	chip
8.378719223296446	1.1327704583872147	9.51148968168366	2.458906544024222	0.13519613537563416	0.05280256610308898	0.1250893236524052	0.1784504685813651
4.692882268150096	1.6947918864189784	6.387674154569074	2.3947769555581835	0.3611409342018406	0.07645591209051265	-0.3078688954909312	0.14736287816165064
3.692013000483051	2.150292028846723	5.842305029329774	2.435227583831383	0.5824172419125787	0.05829098922132975	-0.4900311714174862	0.2786078234208106
6.241611084988853	1.3908838947456221	7.632494979734474	2.4356744707110303	0.222840525596142	0.05993623522458975	-0.10837087561772059	0.3819054610804369
4.452461544904744	1.8032615438389783	6.255723088743722	2.418465161780575	0.40500328316200146	0.06558092374544056	-0.3562289761798076	0.1477378801490102
6.1680301114549	1.447211347103195	7.615241458558095	2.4778232910161253	0.23463104442624558	0.040532834631722366	-0.17154138733099714	0.18670135797219622
7.037958294855033	1.312710782880086	8.35066907773512	2.4832771378172103	0.18651869304762977	0.04082240162719373	-0.008279604533442933	0.055307596586733364
4.213511147753902	1.8945311756657333	6.108042323419635	2.421626355567498	0.44963241088745	0.06406443813026502	-0.400342910966068	0.3378723359767097
5.1060788594301005	1.6095224780555712	6.715601337485672	2.4179858613913456	0.31521692523080486	0.06575689087562463	-0.28744223252707146	0.40874369399564486
3.255022153454179	2.4199398190481145	5.674961972502294	2.437937218492795	0.7434480335195606	0.05496896628252413	-0.5877942639563608	0.26293518165235447
2.884499570362728	2.6512207669233727	5.535720337286101	2.406993927353852	0.9191267678330698	0.06909581948706059	-0.6066531199806593	0.7806913027674742
3.956511830484651	2.0305683204341625	5.987080150918813	2.440703537188409	0.5132218498094138	0.054761551989259145	-0.461230236670031	0.3490490240338422
7.647626841292363	1.2073040448246697	8.854930886117032	2.453403449194444	0.15786649504209452	0.05360196009343467	0.03725356956879419	0.14489906086048127
4.050791963659216	1.9232339248233068	5.974025888482522	2.3971201934488353	0.4747797324763095	0.07427574471637642	-0.4266506645948061	0.07113497081704756
7.321034363487757	1.2188407571548563	8.539875120642614	2.421148035474125	0.1664847747790379	0.06701316129219279	-0.005466032485375177	0.5119941905797601
6.0397105381870615	1.3936532639203112	7.4333638021073725	2.4036179521467496	0.230748353767736	0.07452986631448921	-0.12011402805443028	0.13101500356901494
9.709840955714055	1.0176255035201986	10.727466459234254	2.4591251209937766	0.10480351925036893	0.05547866462811713	0.22069917087202137	0.25447479485998575
6.393027095390888	1.3323183953451665	7.725345490736055	2.4021778572459858	0.20840180644717018	0.07583114613515182	-0.04131386323582733	0.17869855908912063
5.11901846647473	1.6509101148597727	6.7699285813345025	2.454874288920409	0.322505207916683	0.04960056662269511	-0.29036420542916447	0.2061779037485455
5.0707180819642925	1.5966598278479764	6.667377909812269	2.399816881964315	0.31487844562430556	0.07317878243672636	-0.2699666089899504	0.22968267111890192
6.608123704045638	1.3189522317938347	7.927075935839473	2.4230464249407926	0.19959557218735832	0.06631112464934616	-0.035914018578508504	0.07894409987027447
6.114697554479876	1.3321595357064167	7.446857090186293	2.3559394653225567	0.21786188504620682	0.0949669283544376	-0.12782407298767345	0.12736758473187867
8.109804901272094	1.1390807562044798	9.248885657476574	2.4328821428730802	0.14045723295091908	0.06278970515282001	0.08736695978452075	0.4153995714394059
3.5726297689748665	2.1762586720482786	5.748888441023145	2.4126945334662064	0.6091475503415335	0.06650744475502175	-0.530973664362376	0.3864103923558817
5.839985273189904	1.408581385223403	7.248566658413307	2.3826803906965703	0.24119605090271243	0.08225641532627556	-0.13418020476998035	0.14781544038342592
4.143999063062993	1.9388321882404123	6.082831251303405	2.433070920380065	0.4678650160715396	0.05836314983414028	-0.41566676638599687	0.3376116660557907
4.335946522563226	1.8243544181124072	6.160300940675634	2.404337844032562	0.4207511344106538	0.07158884607951145	-0.4023244922364554	0.23896222764025743
7.1444764314195135	1.282796312541646	8.42727274396116	2.4668313353125493	0.17955077952252005	0.04741132681309515	-0.0027813269868081874	0.08029848560907858
7.560839083590287	1.2111371170987664	8.771976200689053	2.4458988705112255	0.16018554339125735	0.056767418685832655	0.011879480386439576	0.3331865209920127
4.500202544127174	1.8083750902432683	6.308577634370442	2.4340307235395735	0.40184304428768935	0.057993699857388344	-0.3475441657708546	0.28012169408301396
6.890426815270312	1.3073520628585351	8.197778878128847	2.4549574462654715	0.18973455460860988	0.051604922007747966	-0.036716050893127655	0.05604125912085156
6.390645314582229	1.3162318345564068	7.706877149138637	2.385341564398982	0.20596227294182917	0.08059425746179853	-0.08400864667423452	0.03825074680446526
6.264483199640572	1.3865512226895593	7.651034422330131	2.435278693141396	0.2213352927132303	0.06057583897421322	-0.10382151464576644	0.12275278357635733
4.710928743741857	1.7206095726989763	6.431538316440834	2.418857866797269	0.36523786843192796	0.06467887308736715	-0.3371531951267992	0.4400065536954821
4.495298746723151	1.764434979873059	6.25973372659621	2.4005312225237945	0.3925067229756964	0.07479867499103923	-0.3504727831038467	0.5087132521273817
3.563259421512533	2.218289775483509	5.781549196996041	2.433944027162254	0.6225451231787915	0.05751326083564031	-0.5351113470453324	0.1263947908438898
7.854160783662445	1.1523784504123227	9.006539234074769	2.4160468998574602	0.14672203462009611	0.07080922691258994	0.07690511272392342	0.4351361792741802
3.647923534170185	2.1424643256036053	5.790387859773791	2.4167630047800377	0.5873106455042415	0.0648653397519329	-0.5420826290692293	0.35037710251300935
8.9488823322494	1.0206967192756873	9.969579051525088	2.380476758384287	0.11405856970510907	0.08902959027718431	0.20881102419671685	0.28571927796912633
4.6848422232219225	1.7282926106924985	6.4131348339144205	2.4186513620701073	0.3689115936766584	0.06512530419815472	-0.33857404965804144	0.2351520286199141
4.362314698501662	1.8780251182857084	6.240339816787372	2.4491161688633616	0.43051115017693686	0.051188273794783426	-0.37256753693472294	0.26614296374750107
8.123879495847154	1.1538060853437129	9.277685581190868	2.4527305964165915	0.14202648942953017	0.053715765028623304	0.11476547739207402	0.06834601585100637
6.447139771168148	1.324293223687321	7.771432994855468	2.4027607229599868	0.20540786623079127	0.0734704346662139	-0.060924264539514945	0.25004807144596713
5.454227897224317	1.5608230850618658	7.015050982286183	2.4481950176599176	0.2861675592719872	0.052381157118097946	-0.25402787668212284	0.5424099857478506
6.554137687378097	1.3005913481846563	7.8547290355627535	2.395342450918006	0.19843820960449518	0.07718563528724133	-0.0820251991227435	0.5322643856052904
7.880996722551198	1.1742210620480977	9.055217784599295	2.445788101130595	0.14899397923718266	0.05776533961146776	0.06253560615317727	0.46108132140282015
5.794395635543168	1.4613489752790212	7.255744610822188	2.423934349366331	0.2522004135021467	0.06290365770550299	-0.2284917449550859	0.5825667941745308
6.472668072312769	1.3556067339549358	7.828274806267704	2.438916993677277	0.20943554015285076	0.05914267699747548	-0.08507845655683335	0.1310112577560873
5.378384043971043	1.5824269765803602	6.960811020551404	2.4516209508205127	0.2942197811913782	0.051091020425986955	-0.21643340020286542	0.16234062747267286
6.866467730320296	1.2744996922980423	8.140967422618338	2.416065298160763	0.18561212873253996	0.06953322542224669	-0.01158299237375277	0.3171113262098243
5.552164795781812	1.5293957576100925	7.081560553391904	2.4398523362114073	0.2754593593425094	0.05675312057751571	-0.21032926733103965	0.5077695618063959
4.512590251244232	1.7650825911999881	6.27767284244422	2.405220095283949	0.3911462137988956	0.07016671854848475	-0.41884245388120406	0.8210013447240637
3.581550773611567	2.1852616225397963	5.766812396151363	2.4207925044004104	0.6101439741244323	0.06291713427493967	-0.54843237134955	0.48652502464078934
4.975233745513824	1.675161283489721	6.650395029003545	2.443163779971805	0.33670001635605895	0.05369324834582621	-0.3354078376243528	0.40689846825063053
4.536958777429158	1.7714419165554742	6.308400693984632	2.4158568448968256	0.3904469940013984	0.06624103337383139	-0.3811250292329319	0.5268960239139595
5.706733077818472	1.5133785708958045	7.220111648714277	2.4552306739515983	0.265191756870172	0.05025433937786933	-0.1883848511801482	0.24243736103680327
5.093011461949309	1.6258494560927013	6.71886091804201	2.4286999279732893	0.31923145436441264	0.06211991029466556	-0.26219182569478816	0.16947553720662661
6.235593187949966	1.3857881249082373	7.621381312858205	2.4296181737255664	0.22223837943537067	0.06186900063774178	-0.13031724014456667	0.4855574803259533
6.703861112864454	1.3095055938311877	8.013366706695642	2.4282668791019613	0.1953360267739283	0.06447036075443437	-0.01292229788846395	0.06999568090551848
6.70773142335941	1.2990484451209283	8.006779868480338	2.4178481934818463	0.19366434985709824	0.0690647609472723	-0.04215701836707398	0.04865715972950609
8.79041185229814	1.073566437674994	9.863978289973135	2.4327219179548827	0.12212925352232773	0.06496751802909223	0.16659008177081464	0.17195881911244212
5.303117150131296	1.6189998077902854	6.922116957921581	2.4672833295980316	0.3052921068791026	0.04433969031325203	-0.2689005863601055	0.20810620200612198
4.851888402373625	1.6029732802799483	6.454861682653572	2.3578971837698086	0.3303813169931417	0.09337419784556443	-0.25565026167989324	0.14859000936356717
8.094586458961437	1.1069879210216993	9.201574379983137	2.391278178479163	0.1367565751053488	0.08315023449474711	0.1256288075507182	0.20773508213893704
6.999985760297841	1.2646994628398385	8.264685223137679	2.425523188571412	0.18067171936447296	0.06392690559840196	-0.027223969391519384	0.09253324160251991
7.130930507605987	1.2358184293725738	8.36674893697856	2.4129547379717713	0.17330395073327756	0.07177443041880543	0.010409829980623987	0.27474836025658694
4.562907189459134	1.776847832855855	6.339755022314989	2.426166646482135	0.38941134655567566	0.06170781887128544	-0.35141897216786344	0.22184154160938344
3.6265960716392014	2.192307518668322	5.8189035903075235	2.4393390247048528	0.6045083255377297	0.05462842609539749	-0.544148879138556	0.5454359214856294
4.617123954914848	1.769612557461904	6.386736512376752	2.4338512700028816	0.38327161556452954	0.058486685831483864	-0.34144419843467183	0.641233349971405
4.393638415583359	1.8120115823487288	6.205649997932088	2.410092514229489	0.4124170928408412	0.06868104411027931	-0.3771559413657091	0.30911861892740755
4.946012547014374	1.6702989410145246	6.616311488028898	2.4328003134244267	0.33770616736967013	0.05840737735012883	-0.3457045854825577	0.14937083288311415
4.66531870556565	1.748704572459832	6.414023278025483	2.42958753886278	0.3748306777784882	0.060280865684927215	-0.37205962356998157	0.5755196418863638
7.951985515183963	1.179969031132689	9.131954546316651	2.462039211796536	0.14838671786808344	0.050750439819342116	0.04052112173511892	0.3421112271114606
5.721955736442536	1.5035023254711795	7.225458061913716	2.4491539322239952	0.2627602160386406	0.05214644645102183	-0.21313001792574832	0.4628781925023566
4.7158419702301355	1.7592768322649999	6.475118802495136	2.449551123695542	0.37305678251537044	0.05247975106936149	-0.31376490209430935	0.2269758847857648
6.391084990827263	1.348165440817458	7.73925043164472	2.4179698977715405	0.2109446897909194	0.06604839460521686	-0.08863560224292859	0.2155619938814071
8.334895645128258	1.154448612873057	9.489344258001314	2.4803765872380406	0.13850786644795385	0.043236995022833916	0.11230268933763626	0.03690761960467357
7.090921316376182	1.2615266206710962	8.352447937047279	2.435548016093746	0.17790729362031615	0.06081971402170741	0.0007975011706517164	0.10475401343747223
8.222191324739345	1.1476844358596483	9.369875760598994	2.4577588903514043	0.13958376672730022	0.05302644526411043	0.08479628660912615	0.45600723498548784
7.390377337361376	1.2681129724347902	8.658490309796166	2.486602122423024	0.1715897463075344	0.03891584000084753	0.017844525931592893	0.032148412300302735
3.4804948612570703	2.2569140947527573	5.737408956009827	2.428569038749674	0.6484463229282329	0.05916230002264517	-0.5528374130118942	0.3568767166972152
6.381555056781617	1.39363540273981	7.775190459521428	2.462085935002382	0.2183849219100299	0.04855553456744162	-0.07477841774186171	0.20059487793777422
6.687795943798822	1.3293553207938582	8.017151264592679	2.446529402457584	0.19877330767343268	0.05413746941706771	-0.09943334160641207	0.5877915185982219
5.348657614732978	1.559421206347973	6.9080788210809505	2.4257915759892197	0.2915537539835263	0.06463753930956062	-0.22650802703024428	0.13745854027239002
8.365265514385372	1.132472497869578	9.497738012254949	2.456859941268704	0.1353779501585593	0.053141192546965185	0.09018100787971632	0.316007700292576
3.7097573789483445	2.202285530639665	5.91204290958801	2.4716328810130768	0.593646782168805	0.04162429555181387	-0.5243783891268434	0.31830617667796407
9.161374634937951	1.0309245021858842	10.192299137123834	2.4180098772976932	0.11252945581488781	0.07031545258886832	0.14926929219680715	0.233385472923974
6.0614213230753435	1.4212927864883345	7.482714109563679	2.4341256008197525	0.23448176768006326	0.059655338824252994	-0.15077999708814624	0.4792114909131787
5.720444334371104	1.4371334810754888	7.157577815446593	2.3878272662776103	0.25122759650688653	0.07973916523956238	-0.16587846673239562	0.2680988694072558
4.827101507417398	1.7180579970888659	6.545159504506264	2.4437147163339845	0.35591917726380345	0.05580805596568214	-0.29173934345428154	0.3538628876844629
4.898523430157981	1.6667258286338744	6.565249258791855	2.4193982895474275	0.340250659693205	0.06569393932001731	-0.2894321575480957	0.21648032749737023
5.326599532281633	1.5753137048245467	6.9019132371061795	2.4349853891519753	0.29574472330375584	0.05790178523520173	-0.25311672236009936	0.33484230548506433
5.41666770202372	1.5354111907276258	6.952078892751346	2.4185284401915728	0.2834604733375062	0.06688617939252765	-0.19694989353870326	0.19212111465706222
5.2161914476845075	1.5514114773392191	6.767602925023727	2.3920009057932794	0.29742226544002676	0.07833449650015821	-0.21833948661363864	0.22379538397624285
5.993068924493803	1.4676939549794914	7.460762879473295	2.466120079436333	0.24489856089940737	0.04658910738009753	-0.1349718372623329	0.18890633235033255
7.406202881843352	1.2399329147640816	8.646135796607433	2.4571511103775516	0.16741816752061092	0.05171640624397741	0.00929007003040372	0.08507164254712693
7.322186020292977	1.2261838819624777	8.548369902255455	2.429635672124989	0.16746144915796815	0.0634150935719599	-0.018678181961527807	0.23271941274099886
