m1	m2	Mt	Mc	q	z	chieff	chip
55.3449124503345	40.61632718725864	95.96123963759314	41.17634957451521	0.733876437581	0.1019962684868497	-0.010510864004992817	0.6352950206089333
48.37507645508395	33.366222930560426	81.74129938564438	34.85530757941334	0.689739952381	0.16382873425067532	-0.03354750554095849	0.3894754216209736
39.70405689103526	34.91040656480806	74.61446345584332	32.3973337995079	0.8792654781	0.3702580607646674	-0.028359598990037222	0.08415471097882135
47.9879001135513	43.95031506623791	91.93821517978921	39.972105931733054	0.915862435369	0.13338764295379385	0.012487210031860997	0.20765002377414793
50.446219119340476	29.47433380547166	79.92055292481213	33.329736165100094	0.584272405743	0.2449570274320508	0.00601095060751519	0.08232342605246802
41.89588560879485	37.052333932199915	78.94821954099476	34.2865429905231	0.88439075565	0.25622650614053794	0.0554773245517938	0.256582164600275
51.98844493198266	27.316671580081902	79.30511651206457	32.47435422153189	0.525437366242	0.27878493167048074	-0.08807195618941366	0.15300592376319874
47.716148934401396	35.08943970902978	82.80558864343118	35.53801462221373	0.735378702864	0.36001912244039963	0.13931494669395791	0.9393260159410054
44.72150681120734	32.914420765502136	77.63592757670949	33.321844817765026	0.735986399216	0.315622240734862	0.04768707452717688	0.6906863680031666
46.79205129113252	41.29503715562587	88.08708844675839	38.2524729121103	0.882522480126	0.24956364140164286	0.12070770970366933	0.6607424338292737
43.05198095974078	39.51468662031303	82.56666758005382	35.899637031164865	0.917836664874	0.26569676435925105	0.0924476801930419	0.3672159537351724
45.09861317195307	30.958904688854794	76.05751786080786	32.414612553932045	0.68647132387	0.3472310283320574	0.008179599546030356	0.5500925002652282
42.419781714499976	37.29355844847203	79.713340162972	34.61107997441464	0.879154888148	0.3348552423277706	0.09723670580657076	0.23805530218155554
40.93460403262589	37.64414098322211	78.578745015848	34.167387514588825	0.919616590238	0.3748031605520312	0.050667087264604185	0.831722130381495
38.089733621761546	34.40775691450176	72.4974905362633	31.507502782695756	0.90333414395	0.3477488845096809	-0.09458573069456763	0.23083977210855341
46.71457383570258	30.279355457883266	76.99392929358584	32.588780849515395	0.648177923326	0.2840685480931315	0.05116821883985606	0.40928760847761714
44.00495229897231	35.05859247360012	79.06354477257243	34.14934373535327	0.796696522596	0.32270646732093683	0.05944663546791404	0.32840851970007967
45.78090540704394	35.35004601087262	81.13095141791655	34.96288830087874	0.772156987647	0.1823398755165657	-0.10553340262811732	0.22613573077624613
45.07293969277241	32.33709743724732	77.41003713001973	33.14444081845273	0.717439280812	0.3022928258085735	-0.07467796034874866	0.2742478304466664
49.2260242580111	30.94428844204755	80.17031270005866	33.79577746046916	0.628616446452	0.1827343539840108	-0.15573941704135227	0.40910213236189374
42.81375564211729	39.45892019817016	82.27267584028745	35.77552280301172	0.921641178317	0.2673363779052177	-0.016460397185661186	0.5680044316864045
39.607515000520934	39.19493865807793	78.80245365859886	34.30019607126615	0.989583382284	0.24646749485168862	-0.09224005896317075	0.2791142329638868
48.44487657052669	28.484072609818675	76.92894918034536	32.11382250778475	0.58796873119	0.21055154128886702	-0.10173854329232454	0.17931992266085975
42.38606143317458	31.829322484879174	74.21538391805375	31.91034406555722	0.750938431377	0.343830426183901	-0.04110863691237197	0.07922378121603295
42.751607979460736	32.54068614686585	75.2922941263266	32.40987754537232	0.761157011042	0.3452807910203302	0.05601359069470862	0.2779627951986728
41.28824284026626	34.96796519555319	76.25620803581945	33.055445591622366	0.846923065504	0.3656075706135911	0.11091416252356971	0.19307132561105403
40.73104315802853	38.05349513685184	78.78453829488038	34.26919100203566	0.934262719204	0.26985733705189696	0.09086733334115304	0.675355574026842
39.56664348863531	33.73929688337035	73.30594037200565	31.78712931613008	0.852720724038	0.36630108681135887	-0.1402622553963687	0.6967020436934707
38.833120057401274	34.30487424466307	73.13799430206434	31.761884416088392	0.883392171269	0.3529855165471358	-0.024710586966151703	0.1511333202965901
38.79840491221528	37.564634300405565	76.36303921262085	33.233737168157106	0.968200481061	0.4011380911921123	0.114662500547212	0.6855883770085934
43.39019457144949	42.841508206953115	86.2317027784026	37.53361691269045	0.987354600045	0.15524102841849705	0.006588513850962614	0.2571304624371246
41.85811773808363	33.67581425964777	75.5339319977314	32.646021465062695	0.804522899724	0.28310432724342804	-0.052076155119081036	0.4148200908929699
40.30562385224852	32.460533591060916	72.76615744330945	31.451900488107157	0.805359909824	0.38309014157313637	-0.0033913992891458767	0.5005220041768982
49.10678229741474	29.6571192502732	78.76390154768794	33.013899189667335	0.603931226254	0.27981954955555427	0.003662183520598935	0.21766009511578724
34.93038375133809	32.66349782405605	67.59388157539414	29.40208649479103	0.935102747699	0.4461120255532541	-0.1103123688583607	0.6258999462534247
40.00972179437873	33.77531781154771	73.78503960592644	31.979032658135964	0.844177772221	0.2709375301665877	-0.14645429571698643	0.37185876654377054
43.30032239153438	38.22142901066563	81.52175140220001	35.40170100670438	0.882705414178	0.2340912734277319	-0.018848887680697302	0.24689988025347812
43.92496936870668	33.31116834924685	77.23613771795353	33.236607615101384	0.758365203846	0.3154583333907813	-0.014117762148389773	0.5251638034123024
40.950472331853554	40.177468967827906	81.12794129968147	35.31106389571027	0.981123456702	0.2832272745026351	0.0631776722780862	0.34690527631104234
49.97732627216025	35.15409918276726	85.13142545492752	36.37737977324475	0.703400958093	0.19485587673913807	0.005228142042615299	0.7662124639632476
39.54390271509004	35.9998326483649	75.54373536345494	32.83887839567054	0.910376320409	0.31122351209440907	-0.0018760737222636046	0.5592034102105392
44.271580745607615	34.60918297297451	78.88076371858213	34.02480181319935	0.781747170309	0.2518987817144709	-0.032857197078313215	0.22038264866610366
43.8360157043067	34.36269690413444	78.19871260844114	33.737357913235094	0.783891883239	0.44926116069801614	0.1795000955520793	0.439694534930397
41.54478709135436	38.397096927732626	79.94188401908698	34.7643473697864	0.924233811652	0.31554307595365466	0.09976654251381926	0.27810836773091513
44.76157956029284	36.554609030512694	81.31618859080552	35.17816043744337	0.816651453984	0.22188266225791303	0.023221147726235538	0.40240673381956465
50.38236631558467	34.295483025016836	84.6778493406015	36.0541554792155	0.680704094171	0.2192491637892443	-0.00791875802041629	0.3774280059421605
45.49530168145425	38.3157000036458	83.81100168510004	36.3199951472346	0.842190261138	0.21568192661409985	0.024788878815938206	0.651450737261177
52.816843561295464	26.788579861137944	79.6054234224334	32.3776071492445	0.50719766754	0.19956019193900532	-0.05961107477705522	0.24238953536974917
43.885551743980415	38.34811340840423	82.23366515238465	35.6968101988639	0.873820924757	0.2201255509415955	0.03649817401505776	0.5498846081737624
40.275319744258674	35.26035743193466	75.53567717619333	32.791780556720475	0.875482991962	0.3543523514242434	0.0027602776965447327	0.14507023391716004
37.80954756724217	30.228546932671495	68.03809449991367	29.394144362371822	0.799495071421	0.4207232684936914	0.0036182356319880067	0.32583061646935746
47.59015754703248	27.609979869044675	75.20013741607715	31.326091539696336	0.580161556342	0.3716916556850214	-0.06976457926921126	0.19140875092616436
44.930448345502796	35.65118049717133	80.58162884267414	34.79538065834635	0.79347484412	0.18391484970179034	-0.1364262736221243	0.48774598008466846
44.96437806874934	28.970642963697987	73.93502103244732	31.269864162030615	0.644302094414	0.3365418934097929	-0.15262205576896407	0.440216519910499
45.4921516129449	32.59587501408909	78.08802662703398	33.43047778039485	0.716516450825	0.2578919873228576	-0.11897339298858102	0.18396123631468433
51.716594606245394	38.77878536175175	90.49537996799714	38.90533790000113	0.749832537448	0.23724207843091308	0.169216237538661	0.8909582725008589
46.61835543698042	34.40103045787539	81.01938589485582	34.782376430398664	0.737928872338	0.3069807038209523	0.10029679839553315	0.37512531224553314
40.200436612739175	29.11574699861416	69.31618361135332	29.706281723503547	0.724264447152	0.3548542650091585	-0.16698548387240514	0.276458206883336
43.495549705269305	38.968241408464245	82.46379111373355	35.82949765474352	0.895913298545	0.2646339998626631	0.10793834260789076	0.47991239257475654
38.39241654740098	35.497068020012556	73.88948456741353	32.13262691835952	0.924585405459	0.3305392990027377	0.00469121720797508	0.33779010609804466
41.561937874268736	39.55163348432767	81.1135713585964	35.29371898009976	0.951631119896	0.2538812592822809	0.04182410517722298	0.20889809835674716
43.70191291738409	40.07468729924243	83.77660021662652	36.42485296357508	0.91700075864	0.26373886892331094	0.023069097847934553	0.7992880522462941
41.24670463248173	30.560027395326735	71.80673202780847	30.83846588344877	0.740908338439	0.285126302144799	-0.34189275624733256	0.28991708237746533
48.37185732922799	31.486072755099	79.857930084327	33.819185583406664	0.650917175679	0.3014371883951126	0.05167727092806994	0.5485297674279019
43.935565575269514	27.389350611459395	71.32491618672891	30.03243322345696	0.623398157116	0.4142175749064281	-0.04409751418096497	0.34725148816638485
55.70469472469377	32.79459122305658	88.49928594775035	36.95119252470543	0.588722214261	0.31085741266310135	0.23564996889457804	0.7350119315847277
35.96927180914793	28.767630671199694	64.73690248034764	27.96862145706032	0.799783515881	0.4687978472381401	-0.08366599428457991	0.2730382223815525
45.13677667832761	34.33545108136055	79.47222775968815	34.207465848384444	0.760697896663	0.25633357481700186	0.018999079714382576	0.31085311797323856
44.977953940808995	36.00465451215737	80.98260845296636	34.98941276875145	0.800495606348	0.2509420965223212	-0.02816706262287519	0.283685718801523
42.95160976093452	39.46638966190757	82.41799942284209	35.83601362958861	0.91885705522	0.2381504976413933	0.05616005187805387	0.3613704458719098
45.66805451440801	31.14979356295765	76.81784807736567	32.715094775679084	0.682091538476	0.2607673922661812	-0.08021271771804574	0.5095189721698322
45.537397629211554	41.5038053134445	87.04120294265606	37.83804576830512	0.911422423639	0.17234430993821234	-0.028131150310063677	0.5785454083432201
50.000040244377224	32.443913160071354	82.44395340444858	34.900398726999306	0.648877740928	0.32416733419420596	0.1272908660503078	0.43828796418867805
39.63762075376617	36.21459548669964	75.85221624046581	32.9762354332561	0.913642009738	0.34475957401997714	-0.021375660383822968	0.4833329793116527
39.3546598119814	33.414364248753266	72.76902406073467	31.547744073090463	0.849057377408	0.4705838972181979	0.09288058399987334	0.3846447412445161
44.56510385395341	34.14622244436124	78.71132629831466	33.899641607951104	0.766209870312	0.2572322771560116	-0.039153089579542014	0.08679450162805996
39.818618175159045	39.60625879116374	79.42487696632277	34.57153740466546	0.994666831906	0.27464581459693715	0.02991580080141191	0.31045057588767877
43.53359260499561	39.95672744655827	83.49032005155388	36.30123721004626	0.917836664874	0.25169437529369026	0.0924476801930419	0.3672159537351724
44.19947272253603	34.16807774865895	78.36755047119499	33.77499758286932	0.773042655127	0.27781540188381276	0.006871469247896579	0.033144469378764384
41.79384274769594	35.69556245980708	77.48940520750301	33.603727547239906	0.854086633653	0.29351647146589177	-0.005855277041415037	0.20126353755121418
44.82459264009512	37.20819716596301	82.03278980605813	35.52184306798287	0.830084446382	0.33459535216142133	0.14759816349139224	0.5932356997587525
46.549711870789054	35.72831554206265	82.2780274128517	35.44059046033153	0.767530326315	0.18142110423051705	-0.007042457132622502	0.10633034366859104
42.08347010322256	32.40284563621763	74.48631573944019	32.092349890825844	0.769966106805	0.2784089541104704	-0.131510639847899	0.20250526819938416
44.70617954905216	40.23965791456651	84.94583746361866	36.91345384963516	0.900091627611	0.16550941112803544	0.020786928170620497	0.19559367534422967
48.63516160755152	34.54230655094129	83.1774681584928	35.57786469085635	0.710233201848	0.32843968981421584	0.13221681368200774	0.9174276681729329
40.98359770757622	38.18653159059888	79.1701292981751	34.434985583780744	0.931751572009	0.388732277876099	0.2621994848236493	0.5510722995270382
43.451623645771235	31.556272472221178	75.0078961179924	32.15389780488018	0.726239201772	0.3276653013083527	-0.05309069873204539	0.4998497311109933
42.52646931094744	40.212944037248064	82.73941334819551	35.997524073432714	0.945597993175	0.2716282088830479	0.07371951414891316	0.08907008827492872
40.74843550612361	38.11706868550869	78.8655041916323	34.30527013287953	0.93542410186	0.3625618336109174	0.08093211692992078	0.2213979115201914
43.50002345515261	41.45164498941009	84.9516684445627	36.964460679553646	0.952910865258	0.15974222524296822	-0.008956869405745548	0.5647690192076472
43.01823735038985	37.547158914467246	80.5653962648571	34.97100439828843	0.872819558101	0.23560392693584623	0.037859725477429	0.17295303845415042
39.5442926185917	38.950972894680376	78.49526551327207	34.165877541590135	0.984996071882	0.3470595494975647	0.05949338723015712	0.6052659381891529
40.88384961363421	37.05460566183703	77.93845527547124	33.875524484616875	0.906338468907	0.2612233800704573	-0.043454559817642895	0.28465146930893753
46.314769284906745	39.855856492212055	86.1706257771188	37.38136376587548	0.860543129278	0.1318205144785824	-0.005412467044391276	0.2718695374071264
36.733771489219926	30.657232380503093	67.39100386972302	29.190309136869576	0.834578948407	0.3889684323585774	-0.1679316657882102	0.09095806296914195
47.14133738323581	30.943829385132986	78.0851667683688	33.10334389693496	0.65640542044	0.30487146556591155	0.07933952775543728	0.5677067799700057
36.2079391746052	33.86454664193689	70.0724858165421	30.480349248270564	0.935279593755	0.37521817411037256	-0.10401774922553256	0.08066492520311021
