m1	m2	Mt	Mc	q	z	chieff	chip
39.66607489881291	32.248088010006406	71.91416290881929	31.102194496263458	0.8129891372481501	0.5576813727503229	0.2990145890599921	0.5984361670652105
28.14727957708616	26.958207955279924	55.10548753236608	23.979355030962285	0.9577553625191466	0.792370586359262	0.17330729534629294	0.8040278214780522
32.18558460945121	26.211835745121647	58.39742035457287	25.259024330809464	0.8143967575292886	0.42054850190833853	-0.27008440353692537	0.6584154850559418
36.173905861419094	27.822172746113793	63.99607860753288	27.570281187452768	0.7691227165985202	0.42225653478221564	0.014922379982412819	0.2521523365216054
32.2863093696038	29.522840243909982	61.80914961351378	26.87171411826206	0.9144074011662816	0.46160923689925887	-0.11766122185779483	0.793509922625637
35.93073159549867	24.65443076045263	60.5851623559513	25.819234896969906	0.6861655653997674	0.4348488246885218	-0.25647356877993965	0.2407169245197911
28.290833135335124	22.57249311585899	50.86332625119412	21.971221797858004	0.7978730427583642	0.673679943375733	-0.19685824781182984	0.4731822496566122
33.82556115362277	28.14958182100453	61.97514297462731	26.840256824345822	0.8321985167713813	0.39033592928178584	-0.2360465230581116	0.5712082309588458
34.23718700048071	28.048794539386588	62.2859815398673	26.95065366748963	0.8192493892384547	0.4106136698474062	-0.08588346652072189	0.6246108254866489
40.766953514818276	33.183708992588876	73.95066250740716	31.98537867928449	0.8139854988312288	0.3772047003608499	0.17170349503542073	0.4584906805908952
45.50183738918339	22.43473778324875	67.93657517243214	27.475729323637065	0.4930512495871626	0.4430504297747086	0.07355391700144456	0.20733813540902976
32.598062942339766	28.568438023466882	61.16650096580667	26.55487408870793	0.876384528553105	0.596760276586666	0.02555008317156908	0.8982894017741045
37.9435892192676	27.423027693221275	65.36661691248887	28.00793472781738	0.7227315142684491	0.41815186984671504	0.08277074764621163	0.17710333397230427
32.590153616700306	30.166469824741984	62.756623441442294	27.291953657727777	0.925631409398563	0.44072383187354686	-0.1378199660655807	0.2877389082148888
44.187376777724495	24.32496166119503	68.51233843891953	28.291532466502648	0.5504957169907764	0.4560887903269949	0.00375342895063474	0.6509437545408505
37.865711949771544	22.98244087761192	60.848152827383466	25.523244878790866	0.6069459596612863	0.4510589705241632	-0.09562998213318842	0.17375105993420786
32.1709629357245	31.264245446992515	63.43520838271703	27.608393289157927	0.971815655921038	0.37112277578167596	-0.15354002310129589	0.8111907569647234
46.53552818345898	23.59838814645998	70.13391632991896	28.52427234972484	0.5071047663502829	0.4384600672437106	0.0471658595225459	0.6956127785418429
39.496825938779715	26.89393703824497	66.39076297702469	28.268867873774358	0.680913881027572	0.36739529611094146	-0.06801261251450008	0.4882988458640026
41.758813218653906	30.153533921364453	71.91234714001838	30.80995942645862	0.7220879042581289	0.4532703236137664	0.18991989343064	0.3281020702194481
38.031653246168496	32.240971517649974	70.27262476381847	30.463146548837436	0.8477404678929675	0.4048969329352746	0.00589667804280551	0.5025935264780454
31.21279550739373	24.95936164156505	56.172157148958775	24.26808257484754	0.7996515927467197	0.46276273104678284	-0.3807275306722367	0.38028907446124066
29.485953605574554	25.82979798916479	55.31575159473933	24.014411540409284	0.8760034806634661	0.506138298732314	-0.11520916968974206	0.18189226515453347
40.70186503245977	28.83501192511824	69.53687695757803	29.735663314492037	0.7084444877924463	0.4383686092347582	0.0709938247163879	0.4217237165440773
41.222907099434266	29.00829146827839	70.23119856771265	30.01168943090909	0.7036934925115094	0.5187529071878391	0.20116659383479152	0.7712604066697591
33.90447325203898	30.336579807701714	64.2410530597407	27.910758584417344	0.894766291816001	0.3427292812243352	-0.2881886084785745	0.659104095223892
29.516401178024893	27.213929326874812	56.73033050489971	24.66889699185935	0.9219934761943716	0.5083771809263371	-0.22142697392398847	0.2932652819424545
34.411038396488	30.981276827814074	65.39231522430208	28.416652179442167	0.900329611412599	0.4914914339009924	0.010126430459966829	0.8720764055736738
29.69115665359248	28.44182054542024	58.132977199012714	25.29683522423078	0.9579222822893604	0.6946744644221169	0.05082634247838685	0.4650522218380174
40.72014328444764	25.88902554314082	66.60916882758845	28.12212912610535	0.6357793331495643	0.356477397786968	-0.06577517109374911	0.1298956642277004
37.833114841735316	24.69760871067982	62.53072355241514	26.49094871401642	0.6528040002520448	0.4824384995689004	-0.034511645161655634	0.07649848259042775
44.06977717345025	17.814357875231448	61.88413504868168	23.912817608095125	0.4042307226813863	0.3275976134330764	-0.2566210160479793	0.784090540604391
34.7150284760844	26.79303289114911	61.508061367233495	26.505575243257095	0.7717992485475605	0.46296812157270056	-0.0435255051550032	0.2281333020039849
41.268569216962	30.58050788138527	71.84907709834728	30.85703725287746	0.7410120695150298	0.40469740288872247	0.10017094523431942	0.6430554449328034
38.36584343549871	26.218829613209056	64.58467304870776	27.511162223834862	0.683389892295437	0.4780491948609468	-0.00845699286590225	0.22666344089508145
44.59689177350368	21.086088245687428	65.6829800191911	26.332360787085882	0.4728151987088771	0.33410055351321044	-0.2113947105725342	0.459154035725673
36.50187491002282	27.07327131952008	63.5751462295429	27.305873334721145	0.7416953618480074	0.4375293085449675	-0.02731859714762648	0.581483251063718
41.03087284452683	25.745979756937732	66.77685260146455	28.142774991871775	0.6274782370458891	0.34824004864861535	-0.1973134583137721	0.5838685867386935
36.54334326510284	30.537904744987358	67.0812480100902	29.058171414519908	0.8356625863006248	0.35730471183697304	0.03169051273203485	0.1972257532228948
41.41256380614526	25.126210660694344	66.5387744668396	27.90875796061931	0.606729174709194	0.42128331574742667	-0.031275614651816934	0.2119481639029884
39.94922583018957	32.005580244809714	71.95480607499925	31.09055553678588	0.8011564574706515	0.23991168716384992	-0.14821760601030248	0.8655834162498771
37.95734207455709	29.491437770181594	67.44877984473868	29.080389842752403	0.7769626680459742	0.6822635229457145	0.29016053951171483	0.4801000503531849
33.0220500097652	31.04891862602842	64.07096863579363	27.872636307159215	0.940248065060973	0.48767944405245905	0.07982127188737657	0.6574747188357448
41.88338872550272	26.94005518434567	68.82344390984838	29.10160193780911	0.6432157474388389	0.2961323486928152	-0.17068213004135707	0.21091471618563265
41.19013252916015	31.7062277134596	72.89636024261976	31.40664093474184	0.7697529909867002	0.3867649724011379	0.04061443277099309	0.3762489939847852
37.12570668327152	22.897789682090362	60.02349636536188	25.235779078736993	0.6167637394066868	0.47119103929705936	-0.09065287883555667	0.06635132582853459
42.01032130396013	23.876458093039048	65.88677939699919	27.354947625238925	0.5683474287255289	0.30353928035389277	-0.17818616866436846	0.3037303062224557
33.956898252505724	33.609838417611954	67.56673667011768	29.409664755198936	0.989779401159876	0.320481236730485	-0.15237056524568668	0.17269422452297825
37.28087413899691	31.915083450348835	69.19595758934574	30.010490793624612	0.8560712211671213	0.3979548281429401	-0.02680483735774719	0.25644291980833783
37.86994148742306	30.410950617061093	68.28089210448417	29.50767155286839	0.8030366412676091	0.43000590634620073	0.0583225795533514	0.5192922789954527
33.91023902062813	31.61206493092009	65.52230395154822	28.49918219273555	0.9322277236586266	0.44118934019518263	0.012518026826573641	0.3597320199608878
39.904535548850355	28.273308327428474	68.17784387627883	29.15484127046103	0.7085236787887643	0.4761579903088751	0.05471391620440188	0.3898998094771167
39.96184735946991	32.91538245194645	72.87722981141636	31.543385684396796	0.8236701911165869	0.3440068352413739	-0.03704174397989129	0.3311241135034215
33.240956907957695	28.668347675310628	61.90930458326831	26.859289665112865	0.8624405053889286	0.43801419833845756	-0.14118192336644794	0.2997836904955117
37.1006419791607	31.89179235374565	68.99243433290636	29.92787750545366	0.8596021700017794	0.4723421775472937	-0.005545844661019371	0.7058968705128166
45.93830809837064	19.530106624664345	65.46841472303498	25.61659495287586	0.4251376995174327	0.34507217522431144	-0.18173539225064164	0.1438623076984787
36.73754614245271	28.915460593207836	65.65300673566054	28.333043694750092	0.7870819809544677	0.4102637884170084	-0.06520959812576223	0.391012329384924
29.47203106196606	28.594967394621793	58.06699845658786	25.27166917267265	0.9702408135530188	0.4422852605789964	-0.2701829920299741	0.6731654351464332
38.17560163685307	32.541373785744	70.71697542259706	30.66396627696972	0.8524128603209744	0.26145998845271173	-0.18503461459033907	0.7904672042329494
37.954163610508665	27.98163207802958	65.93579568853826	28.30448322530025	0.737248022777719	0.49389720669015397	0.062284660596425935	0.1584868243297196
37.33571510598206	24.509798358793343	61.845513464775394	26.219046118737886	0.6564705748696453	0.4522696792089149	-0.06812005613882006	0.5457558638134736
45.326627272784414	23.23762030322935	68.56424757601377	27.94521727482176	0.5126704037205514	0.3579313022691384	-0.03368224435217402	0.20454148946699308
42.1876485852146	22.178608580308353	64.36625716552294	26.359679072403623	0.5257133147752927	0.36043683221810585	-0.19063365141325625	0.29141383953033184
45.26932902503808	20.211741967195408	65.48107099223348	25.91919605919795	0.446477613043844	0.4012117335539995	-0.16786921911898608	0.23124840630507856
38.686143541152184	30.771962949052188	69.45810649020437	29.997274404774792	0.7954259621747688	0.3518262409477284	-0.01033675641423107	0.2851307058554693
35.43036737804578	32.78944523815024	68.21981261619602	29.667689855277718	0.9254616213341332	0.4901488160327416	0.21196162522752768	0.6156527686779245
35.579782220662196	31.196998791569705	66.77678101223191	28.991091388703996	0.8768181490850363	0.48739131318423956	0.16374399454169905	0.3183267371880933
30.78565718997872	30.603079147581873	61.38873633756059	26.72085768361447	0.9940693797351748	0.3020623777051713	-0.34765463924641266	0.4978359276725097
32.99504048536984	27.725337014561173	60.72037749993102	26.31045793746641	0.8402880131895798	0.48539932908194555	-0.11414601727544668	0.5528730920752942
41.4553323883761	32.11470771642714	73.57004010480324	31.71249609056417	0.7746821908351643	0.30100570644858143	0.00247615681543855	0.7226788802590784
43.933286632391464	24.11855422228183	68.05184085467329	28.087882725747843	0.5489813321751239	0.43951103702248706	0.06623019263717275	0.3085417605879921
38.771132838007944	24.99964431583305	63.770777153840996	26.973732752437996	0.644800460700635	0.3801902364725799	-0.17165395822898433	0.458649356980657
37.25412541578475	25.446728991725884	62.70085440751063	26.70724622305304	0.6830580159303373	0.46130530222925753	-0.1436586967597396	0.6597517604974344
32.70636403663671	23.32145478445332	56.027818821090015	23.97463475250098	0.7130555618572982	0.5418090480346025	-0.09536712847830253	0.3071951219209588
40.585111397090806	34.32927071431357	74.91438211140438	32.471754247983	0.8458587283013923	0.35842477948580725	0.15642557194374276	0.5847069928120635
33.786897295890405	30.758344532174572	64.54524182806499	28.057819363270745	0.9103630991270628	0.37429733761459655	-0.038081399057339434	0.4419125067811336
38.948742571999524	29.966244946279833	68.91498751827936	29.690172685058617	0.7693764411234867	0.35463559324070304	-0.06397822129104787	0.2831960892423736
42.4601360509426	22.786786298746787	65.24692234968937	26.82172282794732	0.5366630542918605	0.3946232515353761	-0.11614657120911795	0.3298564435330032
46.673388618007905	19.280327729691663	65.95371634769957	25.624912581427566	0.4130903776344357	0.38673623056860673	-0.09963752144784743	0.19269714177603386
40.30410939049864	30.010865064535178	70.31497445503382	30.21114192901616	0.7446105500996381	0.3859436877463504	-0.038299986388797884	0.3185641376881879
40.23923418544634	33.82879220979965	74.068026395246	32.094865869868165	0.8406917500938622	0.2562406820923769	-0.15518845377006674	0.5145928970977062
42.706436788461424	33.40045088184429	76.10688767030572	32.82937447335486	0.7820940680976819	0.4464722099383911	0.19853654631466647	0.25837820218877816
34.69288293824637	34.350950637465914	69.04383357571228	30.052631850735835	0.9901440217179672	0.3583010407027866	0.00934372660948652	0.4875046004603826
39.26759926684642	24.961790212279883	64.22938947912628	27.116853119566183	0.6356841436281818	0.3265439184610322	-0.2383608359557654	0.4833240224403842
36.60885684389779	27.36356412846731	63.97242097236511	27.495191050227316	0.7474574867264246	0.29601888969959966	-0.17966177069883862	0.8482845105691683
33.25817301446078	30.94654214807329	64.20471516253407	27.924983552686545	0.9304943520083804	0.4574571783881222	0.01575802949155305	0.7345287412245245
35.86054463897723	34.0537069288792	69.91425156785644	30.4197487435631	0.9496148837590672	0.371263166665683	9.611585710781999e-05	0.014801700197881431
36.78517913613109	26.413643434016258	63.19882257014734	27.06193921772969	0.7180512384149921	0.4494202625108563	0.01551787809795591	0.09380712698649313
40.36357722028744	27.776087083550827	68.13966430383826	29.048013001526886	0.6881473099363967	0.3818763558935817	0.00192397872482587	0.03767384880060143
44.59596724221712	23.07303180670126	67.66899904891838	27.62881134826644	0.517379333458183	0.361161821433389	-0.06560023230835793	0.19026383283126286
35.16189056267164	32.46896526818105	67.63085583085268	29.41002700338584	0.9234135238066686	0.4495092039819902	0.05895268495795111	0.1358554015650092
33.21715307381337	25.58131893995043	58.7984720137638	25.333663409255855	0.7701237635598994	0.5373552900973372	-0.0960449884079647	0.40094458837557534
38.32390994317376	24.128492781992684	62.45240272516645	26.332383572060444	0.6295937136312584	0.4187685202429311	-0.1106644915363896	0.3093602803953447
33.99124471151536	29.993573144943696	63.98481785645905	27.78572781902614	0.8823911392330579	0.5598842716706214	0.18959067585319855	0.6059700100543994
