m1	m2	Mt	Mc	q	z	chieff	chip
14.586645988801484	6.628217143350584	21.214863132152068	8.431080879551857	0.4544030991387071	0.16844439220306456	0.024868837869241496	0.13033468637593118
9.942554084031462	9.532373179387958	19.474927263419424	8.474697983494442	0.9587449159263524	0.15321710687741966	-0.15648230078850753	0.537262229591565
11.252277607990173	8.917540453326101	20.169818061316274	8.708651664919428	0.7925098157011172	0.12795750680394913	-0.11129872825187113	0.15229579713138022
10.279431523714177	9.220280187923162	19.49971171163734	8.47270902350017	0.8969640166046537	0.1663297677737284	-0.09307565881821235	0.3403395613036039
12.148089587056605	7.360772197307393	19.508861784363997	8.181113759140972	0.6059201444439508	0.21226721814237218	-0.02509731350992663	0.2053597571011195
10.55436588504245	9.964910400583486	20.519276285625935	8.927110662559901	0.9441505542939026	0.09963541447773047	-0.13778323940230805	0.6120074933660984
11.144846006953484	7.9358014060509126	19.080647413004396	8.163573299349135	0.7120602116080934	0.21894639283983747	-0.01962993224462936	0.2866865565386926
13.607151508713358	6.810542889252987	20.417694397966347	8.282625626916127	0.5005120200867791	0.17336950503867254	-0.07061081826056338	0.33874770620382844
11.37786157308565	7.860538394990108	19.238399968075758	8.204912869929231	0.6908625442925257	0.2018089191659272	-0.08634124362364697	0.3701077983498295
11.654534664119678	7.9494374984784955	19.603972162598172	8.348913985940417	0.6820896524467932	0.1714972561725524	-0.09986585160008057	0.3035211566710508
10.52607236663526	9.459957222902892	19.986029589538152	8.684563784078266	0.8987167191523727	0.13257964812062187	-0.10983444221683598	0.4091322992666592
11.377681129985575	8.1715608890824	19.549242019067975	8.371230164623205	0.718209694552475	0.17904883344201708	-0.08108263712640962	0.2975513332233039
14.028973433354077	7.779266150740225	21.808239584094302	9.016844743932522	0.5545142834360861	0.09695480804981807	-0.02861352313438495	0.05859179563305581
14.873671912510872	7.558519050659986	22.43219096317086	9.127221854485175	0.508181106529733	0.08978613708373816	0.041573035749324964	0.1939416062938546
12.528653342399847	7.871168199971878	20.399821542371726	8.598859993763076	0.6282533313723376	0.14192262314393522	-0.08404547982811769	0.4953425128295667
13.466539010952967	7.800251939324769	21.266790950277738	8.856831488339584	0.5792321199218641	0.10585962599911987	-0.0869555810082383	0.21043556451267642
15.172532825870661	6.922304838119402	22.094837663990067	8.788750197713709	0.4562392395234229	0.11431839898961178	-0.022777320485618743	0.2927611623457939
12.622118568410341	8.334712436719183	20.956831005129523	8.890958913451106	0.6603259501601145	0.12089306666824906	-0.012698016991805025	0.270449529612663
13.102931897238163	7.839255799483083	20.94218769672125	8.765598661047964	0.5982825722489974	0.1153776774683709	-0.11811112363619898	0.1836468852924834
10.428652701140185	9.521561367161462	19.950214068301648	8.673059249750155	0.9130193170705982	0.13703298276612047	-0.10110311322775413	0.30999729939340076
15.642551123262278	6.649959371296407	22.292510494558687	8.722563685580962	0.4251198745585143	0.1335137298827824	0.04355657527737588	0.2596733435033755
16.307304332091572	6.244243899265235	22.551548231356804	8.59175626146548	0.38291085835548094	0.1464849641157277	0.07120195909283729	0.1250039831915522
10.988486541188335	8.43484392396446	19.423330465152794	8.366507776619134	0.7676074309549354	0.17366616107082367	-0.12758806700517517	0.40574238895231934
11.453335766686964	8.473714637183022	19.927050403869988	8.556869181020065	0.739846871671183	0.1647073668118752	-0.032287190271674655	0.17426929542196737
10.961976407687386	8.53616596566152	19.4981423733489	8.407993757566159	0.7787068360843489	0.17269099372770075	-0.0820173342222727	0.24647106625871157
12.90013397839069	7.21664122823216	20.11677520662285	8.330017791035555	0.5594237424449173	0.18285220191496782	-0.03944570230228999	0.2562097351355444
10.69590912810168	8.930118472524233	19.626027600625914	8.501165557180087	0.8349097178716551	0.16887576736448448	-0.07022187163644242	0.46231534982976247
10.208747719099106	10.115557828320444	20.324305547419552	8.846556227935581	0.9908715649222756	0.11594583056645236	-0.0930638183696174	0.20083686421767574
12.092584578755199	7.8158709187198365	19.908455497475035	8.423457585655344	0.6463358488681662	0.17432055956796752	-0.07744611211220155	0.4228319994908084
11.317118061369706	9.493344371376445	20.810462432746153	9.016473339253608	0.8388482226567379	0.07854512661782455	-0.1886256556549802	0.6378345346264096
10.271776634118948	9.621910472804952	19.893687106923903	8.653684760572645	0.9367328375156265	0.13481385707168156	-0.1251971486006533	0.1572644476075129
13.37213238357928	7.78451731700367	21.156649700582946	8.817998789080466	0.5821447988776202	0.10308764526354389	-0.10630152680269206	0.1268217756588746
11.39607299084982	8.008589243203772	19.404662234053593	8.29097350842266	0.7027499077650748	0.18786753714958668	-0.08039364620057125	0.1561495910927821
10.18863472503051	10.090538504256672	20.279173229287185	8.826898910353039	0.9903719955203768	0.11914367683664516	-0.0884909946846687	0.3670820260794151
12.922077768170508	7.862886899105589	20.7849646672761	8.721652308237339	0.6084847220524666	0.12745057144503347	-0.06487425417621903	0.09159534287785408
12.076462204028346	7.8751341166795115	19.951596320707857	8.451291495013388	0.6521060542095353	0.162533094967357	-0.08883927642315088	0.14365104279809715
13.205074587991783	7.522484578410137	20.727559166401917	8.608979350649866	0.5696661937260704	0.14230375682690719	-0.045429265111061455	0.21891596405456265
17.512868909442606	6.809385248442094	24.3222541578847	9.304185425171907	0.3888218020504113	0.06599636738413911	0.09687091497488005	0.05951953459617235
11.35573303503177	8.596684686762732	19.952417721794504	8.584768678989358	0.7570347647520829	0.15563945460999196	-0.0630167784832698	0.09176238026221206
12.640733382139988	8.343147191801354	20.98388057394134	8.901929386132778	0.6600208183798365	0.1023244655642487	-0.09223773859812481	0.21765566352760013
11.40742447918986	8.440880444403629	19.84830492359349	8.523157740582866	0.7399462043164969	0.15246695568137963	-0.11330018667185432	0.4317429316411766
13.125692964589858	7.018817052525633	20.14451001711549	8.275616493424579	0.5347387807608186	0.20102569199945416	-0.0035189228576287535	0.3796698202514013
15.381315130540024	6.027091907151437	21.40840703769146	8.206234058700094	0.3918450311953156	0.20081784048331838	0.049262004913739436	0.13538030292922357
10.698854025074274	9.401090567964568	20.099944593038842	8.727107530669802	0.8787007043868236	0.13068872268526713	-0.08504262387574386	0.23069550325177896
11.945809353560845	8.708980748592369	20.654790102153214	8.85738635468087	0.7290406611081877	0.10754791772808311	-0.09527671055653139	0.4037034106421805
10.317806814607351	10.28302838154956	20.60083519615691	8.967019008360632	0.99662928045827	0.10114455503471044	-0.09152076681517496	0.3069785380192432
9.745582408057745	9.346054414490341	19.091636822548086	8.307933836778698	0.9590041952508587	0.20215908432292223	-0.03882403669246786	0.272599376830834
14.700125327196265	6.937269822164846	21.637395149361108	8.6709120084336	0.4719190937325146	0.13491512256994168	-0.0008677548508910798	0.0751776703546205
16.577032633273955	6.920163641807778	23.497196275081734	9.153152225747155	0.41745490854119466	0.07743483367903467	0.05820242633946152	0.17838560835105283
10.421546448904873	9.26999274628004	19.691539195184912	8.553640725797086	0.8895026080562315	0.15767105053704453	-0.08398257859867528	0.18064100082879658
10.440332372952195	9.3564665817926	19.796798954744794	8.601550092144787	0.8961847427417569	0.15012772429489896	-0.08302073671023777	0.22020835128213956
11.310875655215563	9.443771591883742	20.754647247099307	8.990046753801009	0.8349284246201681	0.09593253551013534	-0.09534696607821676	0.5283253878437777
11.138705435308172	8.505987236941802	19.644692672249974	8.45836884821086	0.7636423538034308	0.15983367291957506	-0.1290256687446154	0.43328327511174247
10.384301487193957	10.129853450544493	20.51415493773845	8.92848029126837	0.9754968558103546	0.11969177650064207	-0.02515502587208034	0.2051702753088784
10.935944476646299	8.368081838887887	19.304026315534188	8.313037681852286	0.7651905929805989	0.19308257034736123	-0.05578654545334379	0.2161456910088981
10.771790294335727	8.540990621413838	19.312780915749567	8.338899085544849	0.7929035367412474	0.17702654332479367	-0.1264240089746922	0.276018187855073
13.43082531913774	7.172524297192151	20.60334961632989	8.46208280713928	0.534034515881309	0.1623037697182201	-0.01995625918319264	0.32371848814734366
10.310191712950155	9.533854333299983	19.84404604625014	8.629688241424944	0.9247019452921468	0.15149146905560976	-0.061822708057416555	0.3937083551072946
12.068882956543783	9.048166899695838	21.11704985623962	9.078413459302057	0.7497103859798305	0.09209893483136015	-0.05334994433747464	0.16472550187670942
12.134207653628774	7.300096755039885	19.43430440866866	8.14123372951884	0.60161297411593	0.21219987049839062	-0.041549015642979345	0.09254271554640549
11.022419815861179	8.83912729130225	19.861547107163428	8.58240859708925	0.8019225758923473	0.14631752561700576	-0.09628002983202566	0.34170346286223197
13.481750305549212	8.195355245821636	21.67710555137085	9.094695843474314	0.6078851083934075	0.08882931284394863	-0.0112752609373539	0.4542084835760609
11.521177755074273	8.622291130206687	20.14346888528096	8.658544304363764	0.7483862599385007	0.13687186415256664	-0.09681917807996016	0.22466476936185578
10.032350973894486	9.035475136267022	19.06782611016151	8.286134736815224	0.9006338753277804	0.1989932068799553	-0.04823369706630478	0.3207360112568798
13.927802292910053	7.2818929129772085	21.20969520588726	8.676992922768987	0.522831438861252	0.1525127742372415	0.034005140469666205	0.32028037025909734
13.02962130644798	7.6275752814472755	20.657196587895257	8.61740890600625	0.5854026837811942	0.14359594015321694	-0.0333317177243334	0.31867800232166604
9.861032209378331	9.063080336273302	18.92411254565163	8.228408037978292	0.9190802893488029	0.19908462627601928	-0.09713838054409091	0.1590860795337578
12.705492153469311	8.332536418063516	21.038028571532827	8.917851158018333	0.6558216177236603	0.10088157531483555	-0.09574665352706507	0.27001820346684613
12.980982480907723	8.010079494623316	20.99106197553104	8.82591522872431	0.6170626534936355	0.11496065921746118	-0.0671672274622804	0.3649125496752776
11.90028907170613	8.87056817067132	20.77085724237745	8.925128654771058	0.7454077894428456	0.09790929639574754	-0.12649937588320623	0.4518386437813276
12.605579270254738	7.436872690561739	20.04245196081648	8.371084438102637	0.5899667544918347	0.187121893258882	-0.01427741870669045	0.16303052113070315
11.673356856968969	8.803056888428873	20.476413745397842	8.807380982720835	0.7541152897397688	0.11655911765837568	-0.10170454784272166	0.599367329112169
11.582376576498952	9.476572903192865	21.058949479691815	9.11133579793836	0.8181889822526721	0.08226364138386891	-0.09509100078593831	0.4312995483268319
16.311535839614425	5.880599764811788	22.192135604426213	8.315915479424808	0.36051784593637587	0.1877709368878599	0.08163098720454096	0.3113809916119976
12.904063447992325	7.211896870646797	20.11596031863912	8.328320780105035	0.5588857261678188	0.18379438854448646	-0.05132902117179214	0.336729466480267
14.26144527376853	6.733197264588433	20.994642538356963	8.414130237042157	0.47212587050857935	0.1691825410236465	-0.001928794720422458	0.01600337077549484
10.424416462121926	9.290178658674526	19.714595120796453	8.564222052712713	0.891194120306997	0.15332725108720305	-0.07276464114755452	0.18039031858585602
10.572839807659452	9.660967867226564	20.23380767488602	8.79653936090421	0.913753356995697	0.11301352464787458	-0.1509658407612246	0.5428546748281531
12.079219785922374	8.98493986576968	21.06415965169206	9.049479643278948	0.7438344549571904	0.09337094878687024	-0.06402999431562126	0.24446505384852568
10.636162821974223	9.468148658703962	20.104311480678184	8.733175470201338	0.8901846292859344	0.13350686737852913	-0.07368668980468827	0.14368151125454132
13.485180794531882	7.313592506831021	20.798773301362903	8.566136196793494	0.5423429331994285	0.14844207268660048	-0.035168689952751804	0.2498178801452068
12.054493575429028	8.830928689747285	20.88542226517631	8.960341387631301	0.7325839641863997	0.08653825256782771	-0.14661663350118853	0.36645709490485406
12.214814019481436	8.694390502902149	20.909204522383583	8.945571650657872	0.7117906575601923	0.09961680477903448	-0.07544734800886167	0.1065897973196332
10.348092233045433	10.112500048376392	20.46059228142182	8.905281583520566	0.9772332735963923	0.09295424536065298	-0.1723749782827053	0.48497096460750266
15.539035220134325	6.8344528725763345	22.37348809271066	8.825309463938348	0.4398247880744076	0.11647821735712109	0.013255250183674478	0.28786847775689317
13.10564117995605	7.777235933353691	20.88287711330974	8.729956140553627	0.5934265883342131	0.12627772429954404	-0.06232573699174031	0.13333781208675063
10.585332148049709	9.061243424874585	19.646575572924295	8.520753466167085	0.8560188096264953	0.15646885889311196	-0.11006513729435763	0.23524085909675768
12.453463787977626	7.604221451961521	20.057685239939147	8.420750283892643	0.6106109578366875	0.16454500970058533	-0.08378976741563135	0.5041529315327863
15.895811200613846	6.272555119872948	22.168366320486793	8.513136000797681	0.3946042791217048	0.17427609203479685	0.12312526850118738	0.3707816941271025
10.815686737143558	8.543679419241169	19.359366156384727	8.35682292110372	0.7899340677000384	0.18382748890683437	-0.07141526184808351	0.3380727894722993
10.318111186798482	9.65655739812549	19.974668584923975	8.688755999100772	0.9358842159484172	0.12833444644309164	-0.14676197472182886	0.32944875359904685
12.75265132690863	8.15205447982307	20.9047058067317	8.832257525028355	0.6392438929638022	0.11324462149292974	-0.0642503184276123	0.213430695077971
14.605553163989628	7.28785940214848	21.893412566138107	8.87581221008934	0.49897866382198297	0.1167942774402083	0.019037395078732464	0.26676393672680754
