m1	m2	Mt	Mc	q	z	chieff	chip
11.60537386390952	6.203822681426534	17.809196545336057	7.315807034651942	0.5345646554928514	0.1522196543596352	0.05334960078323064	0.13399712388297713
10.826127143019683	6.684427056307862	17.510554199327544	7.363128989818007	0.6174347454082647	0.1455966824061349	0.0312307722902073	0.34871422426359205
13.261697217665947	5.684336572292914	18.94603378995886	7.4278593961364	0.4286281370321735	0.1429068242938683	0.16052058747594306	0.30743847019335896
14.105549174737693	5.321462388420504	19.427011563158196	7.371763571830851	0.37726020607201655	0.14602730115059798	0.14776120345505303	0.22395403330210528
10.91708322740132	6.125480885840147	17.04256411324147	7.060591716326454	0.5610913426459462	0.2001711051846259	0.08151129908778282	0.5516685786821169
9.293529863349894	7.189631223089269	16.48316108643916	7.104348993598675	0.7736168419108878	0.18914196149198437	0.0017201425241795366	0.44856792821833286
10.06322202819015	7.5427296735200615	17.60595170171021	7.568807460259778	0.7495342597421162	0.11581664334849752	0.006488935217573391	0.1237439536283329
10.168904862265192	7.785949036858232	17.954853899123425	7.732413482905894	0.7656624919120207	0.09413746852016773	0.012707791532297516	0.11919447241705874
11.323749328085587	6.2718907503709564	17.595640078456544	7.273647079082043	0.5538705042520836	0.16971822313029644	0.0987943214089633	0.32904079276165993
12.025589506448313	6.0008053410730975	18.02639484752141	7.308155382855135	0.4990030083644025	0.15948161696256222	0.1312092786896374	0.2993815272809975
12.961445404163031	5.761899813176697	18.72334521733973	7.403801959379629	0.4445414561038121	0.15117726090515804	0.1536075663132234	0.36905184471401914
9.28388466957526	8.43043764834031	17.714322317915574	7.699863140007763	0.9080722077438308	0.09992238884526009	-0.004104054222396945	0.214943898246595
11.287656468764135	7.467917730525502	18.755574199289637	7.958952488732602	0.6616003730438786	0.06638668221808389	0.051164558425828816	0.5679851516775037
15.202743103426958	5.026402877315135	20.229145980742093	7.391150432808881	0.3306247328603545	0.1459868574877655	0.19320512717197713	0.5310601817620872
11.903739960806275	6.302490166653835	18.20623012746011	7.465748558864598	0.5294546241269663	0.13999134371278577	0.13166176848862415	0.1058242506191822
8.919782310758004	8.128021500938251	17.047803811696255	7.4108798416976995	0.9112354111080913	0.14387507943896874	-0.001620560083269978	0.8571337745192396
8.314373209450446	7.815021717520735	16.129394926971184	7.016688670001527	0.9399411742352233	0.2108691951931939	0.022563211180865784	0.5868302367951422
9.329888260990145	7.31893719807898	16.648825459069126	7.183199987209356	0.7844613990374039	0.1826033028687902	0.034681745515944495	0.5769716529322667
9.381211098944881	8.565790639610329	17.947001738555212	7.802206445051295	0.9130794040626308	0.0911500431362372	0.040545662118816356	0.24769058440876338
8.950638124174771	7.277790188064785	16.228428312239554	7.01870235868399	0.8131029416113034	0.20138336146648866	-0.0163907790607433	0.2969531400829329
8.59181192001556	8.263301227565838	16.8551131475814	7.334941817084058	0.9617646783346804	0.154840411649502	0.01652764589715406	0.6833089098379984
12.606004675842401	5.916569624551345	18.522574300393746	7.413925146617123	0.46934534586438803	0.14603377525471387	0.11806121866629381	0.35158583086730527
15.435444904358265	4.984848451826069	20.420293356184334	7.407817449329446	0.32294815489371326	0.1495370092959154	0.2471222333471137	0.07424934737335503
10.541024754812844	6.715765398265607	17.25679015307845	7.287775844608006	0.6371074496527778	0.16666784604744997	0.07335735917198744	0.2018619168594884
11.2521771125442	5.905139290739747	17.157316403283946	7.0240913552030895	0.5247997104628361	0.20499837607216922	0.09561837528493194	0.4175516623463408
8.545160241407482	8.538205666078529	17.083365907486012	7.435966167471724	0.9991861386875751	0.14778821328875533	0.046309802302822105	0.8645901345029364
12.767592638679442	5.995437970914376	18.76303060959382	7.510993076552526	0.46958249221949544	0.12650173232760414	0.1104565104477694	0.2651036400824657
11.609197222850705	6.085756125491154	17.69495334834186	7.242694320567413	0.5242185147403984	0.18081659792065827	0.15521849628428072	0.3311523979395866
8.644833267844215	7.182429087485323	15.82726235532954	6.8538661809334815	0.8308348888811391	0.23354281196175886	-0.006942593790377676	0.3579941636045614
15.105027880045943	4.872689504299363	19.977717384345304	7.244776443071199	0.32258725657410325	0.16616120947978374	0.17271472108735658	0.21483188052834523
12.952870822672669	5.823268816762531	18.7761396394352	7.443864559070721	0.4495736039125394	0.14381729543854754	0.18197842278780066	0.1263845500013632
8.629607763199408	8.55284293987506	17.18245070307447	7.479006500459677	0.9911044829115284	0.12950366517974252	-0.009040510670433046	0.05727991537262545
12.09670294442966	6.68738341697391	18.78408636140357	7.762398396320636	0.5528269519136488	0.09344640438065974	0.07318022831234317	0.5400254739771875
10.60805709492277	6.718169445609427	17.326226540532197	7.311244092662983	0.6333081906982645	0.1517324009689424	-0.006605577086562393	0.517747245817527
10.05887144433093	6.4455040770276835	16.50437552135861	6.975315690952004	0.6407780547449287	0.21830816837575304	0.0751984845091338	0.26410254868920313
11.715740858086358	5.614078304172993	17.32981916225935	6.9673901056284455	0.4791910620230288	0.2215801318184597	0.16498599433891906	0.300628178135169
10.541127017834896	7.575353303460753	18.116480321295647	7.758168326003162	0.718647379036772	0.09439308939243453	0.05000063716655742	0.060639431880819515
14.084261504492062	5.285440336872283	19.369701841364346	7.339467737848101	0.3752728061167094	0.1614352394737465	0.18167948443718163	0.3618126399886028
9.615318135083314	7.459658575563656	17.074976710646972	7.361012260720212	0.7758098557702086	0.1469533527875599	-0.008734276340563556	0.213683203656655
9.27007744253189	7.224463449843181	16.49454089237507	7.113205078934145	0.7793315098638484	0.19617831622227086	0.0517255344796992	0.4101895268582185
11.229108936752453	7.42590397937144	18.65501291612389	7.915851964332589	0.6613083924287825	0.07180047943899834	0.052195586355167814	0.16005668969988018
9.142735847621806	7.819323540612895	16.9620593882347	7.356165601500052	0.8552498585690677	0.1487103772424549	-0.007584819401560792	0.6260249461520588
10.978066918104393	7.210220751264854	18.188287669369245	7.711276899840632	0.6567841866015752	0.09910810754432105	0.054487946288090165	0.23387896038610181
10.608753884755977	6.381241621491314	16.989995506247293	7.11710028280357	0.6015071789591332	0.19205619348595504	0.0658316943651053	0.1464495848690779
9.125916228412038	7.451402790537377	16.577319018949414	7.1714314543651545	0.8165101020036388	0.181753313139879	0.01112622466845518	0.7260416013317345
13.564733377741337	5.371632415594537	18.936365793335877	7.278656123722126	0.39599985241206176	0.1660929965609535	0.1984591785485757	0.2601510487606402
9.22096208506895	7.81906508149873	17.04002716656768	7.3869401783458075	0.8479662978074444	0.1455231419351337	-0.00676449895250101	0.19451312037888288
11.63226885132725	5.839637626833803	17.471906478161053	7.091892410941226	0.5020205173617094	0.20112184903989672	0.16377153244816264	0.14954478134394658
12.24097671636378	6.288365287968614	18.529342004332392	7.55510145429324	0.5137143410756027	0.12236394777152969	0.11492277825710182	0.32966102429031574
11.27757643567858	6.425567118843106	17.703143554521684	7.353028817016337	0.5697648919066249	0.15048916071884041	0.06655615637903786	0.40145920028521304
9.080083438917951	7.540641199641902	16.620724638559853	7.197287955673568	0.8304594611236854	0.17348054667755547	0.01077161183094012	0.21429796416415509
9.211527245085437	7.548596676261622	16.76012392134706	7.252091457052697	0.8194728708302929	0.1672360693855286	0.0043558478983205225	0.09497401686252838
9.565436030027978	8.292883830976125	17.858319861004105	7.749578690901147	0.8669634928238465	0.09532712103786134	0.015378551824460263	0.23272406272212093
9.407426246582553	7.338929881078213	16.746356127660768	7.222342365909981	0.780120905411747	0.1716813220082879	0.012840049396567414	0.3858555532737247
8.791873043967618	8.010499920296528	16.802372964264148	7.304163617038127	0.9111255224269628	0.15901524176927476	0.009206773448362512	0.5148812570123639
9.895916004195033	6.43824345279361	16.334159456988644	6.916950678850034	0.6505960085013189	0.219227277838552	0.027702613948220493	0.237751311563993
11.493332979399495	6.107994558478197	17.601327537877694	7.222668682205661	0.5314380579964131	0.17922440641700124	0.14350274537658023	0.3527878578350755
12.816837268446358	5.572440139243692	18.38927740769005	7.234072157638168	0.4347749778303284	0.17715800548637875	0.1650459361737185	0.2751649233480029
9.820284282387352	7.2230636656449185	17.04334794803227	7.314696643741027	0.7355249051801341	0.16092643618359936	0.04370426471430381	0.03772506750461505
8.855676337500949	7.766537701572158	16.622214039073107	7.2165851449136085	0.8770123710013388	0.17306294193706342	0.013235843123538949	0.378539013180132
13.92979771224405	5.307347061085553	19.237144773329604	7.31922766361859	0.3810067576516554	0.16115165336879028	0.19117820061627414	0.10031440244556095
9.5110752486048	7.959466553638646	17.470541802243446	7.568448727806654	0.836862956667937	0.11563372328089183	-0.025009447309297116	0.3310170393753214
10.323682566597897	7.274079705878479	17.597762272476377	7.521009364576504	0.7046012562817112	0.1283419247690838	0.04329023448149751	0.10124492706322757
9.808996900074208	7.4518262746248105	17.260823174699016	7.428824363162741	0.7596929992472967	0.13462251983385495	-0.010504281597875854	0.3142642578154749
14.773575344529291	4.9500629706692	19.723638315198492	7.235364172772267	0.33506195049137016	0.16686471052819413	0.1783183122367387	0.07887320100138599
12.159130797070068	6.228487823497974	18.38761862056804	7.4931770191163425	0.5122477854254867	0.13153330147067024	0.10587712482574874	0.2730414105512551
10.205932429744662	6.743188215839702	16.949120645584365	7.191199680425813	0.6607126063452103	0.17931718209488615	0.05808946705619782	0.2809486302614149
8.480228754691959	8.254864379398978	16.73509313409094	7.283579742054942	0.9734247292364264	0.16792802510830482	0.04270862909693127	0.7707377472894801
9.86055171881863	7.159853615968488	17.02040533478712	7.296074088609493	0.726110852631509	0.15330126358229507	-0.019180691175633462	0.39767371773313376
11.532911762039296	6.376589233778004	17.909500995817297	7.401159257260955	0.552903669545675	0.14253177763679517	0.060565375614260106	0.14092221886477482
9.688113021590024	6.934406656592531	16.622519678182556	7.115570579048741	0.7157644260692624	0.19017160620103227	0.03115452953098945	0.7553732108095516
10.41724477130003	6.898437571317329	17.315682342617357	7.3487630143157645	0.6622132553055515	0.15379091788806468	0.04970853668598021	0.32230996456603267
11.304404553389428	6.8189678815991295	18.123372434988557	7.5950738081115245	0.6032133624901616	0.11732890012370759	0.0715970055365331	0.4961627316395064
9.415096935139928	7.281663113711106	16.696760048851036	7.1962590017200965	0.7734028830371129	0.17354771722562506	-0.006837580883175685	0.2465877809804243
21.437600934130828	4.013083345714743	25.45068427984557	7.5797123467385985	0.1871983417382077	0.12991799435136353	0.3918092143178747	0.2007759662139425
10.462281917473687	7.319789558193887	17.782071475667575	7.59413892882059	0.6996360465080438	0.11280161185068358	0.01958977781751082	0.051566356349522474
10.16866417292155	7.7798422770730395	17.94850644999459	7.729210856784795	0.7650800680181986	0.09162785362936239	-0.01475278324818515	0.20328721566154298
12.57090976449654	5.287042594352132	17.857952358848674	6.96917514275134	0.42057756307217253	0.21372559689692508	0.14199127465934258	0.1515323174904434
9.686880457489686	7.364616841810662	17.051497299300348	7.339187010156943	0.7602671338961864	0.14923307441022615	-0.004664541760367904	0.2740171007953885
9.223989920531462	7.960618923111042	17.184608843642504	7.45575214906349	0.8630342174801913	0.13694060834855848	0.017632401409931345	0.44688844976230546
13.143920882255097	5.962487207481735	19.10640808973683	7.590242092197039	0.45363078954099384	0.12300769416130435	0.17257297488635956	0.13384290462306658
10.696440508942553	6.30006408281377	16.996504591756324	7.097062421946861	0.5889869697818375	0.18907154407287638	0.04675844842339514	0.23502690033152907
12.19218895238087	6.340669142112517	18.53285809449339	7.574284016367734	0.5200599471413475	0.11954318355292545	0.10284674780917033	0.10630891676118824
13.47934906065429	5.209855976239432	18.68920503689372	7.13803407459201	0.3865064961813924	0.18836815135498258	0.18458210306862827	0.11558341501492714
9.363954420890249	7.924125738806521	17.28808015969677	7.493712654149533	0.8462371112281812	0.12396632568660672	-0.036827660236990176	0.5890260084800149
10.522073991293034	6.656667083165565	17.178741074458596	7.247974329054516	0.6326383076828699	0.16977510232050905	0.04095086565540228	0.75431144774582
14.956702014707648	5.155389306537145	20.112091321244794	7.439897256901538	0.3446875722647681	0.1397890427796159	0.20442865757255163	0.20743748957236788
13.553461791249779	5.4501955303673775	19.003657321617155	7.333477321987393	0.40212571624218296	0.1522048324569149	0.10759738759427423	0.4850540536797693
13.267740387891227	5.484569883642193	18.752310271533418	7.287067085914144	0.41337633412300356	0.17087936424747574	0.2334215953935356	0.1369182933414214
12.177015480067029	5.875644583153819	18.05266006322085	7.268580163202757	0.482519266956001	0.16865246752923033	0.1356163483846337	0.23142391449450603
11.967489082978625	6.340097350483077	18.307586433461704	7.5081538154308145	0.529776739842663	0.12925848538486237	0.09908386045846745	0.13359816617492337
8.685692331603963	8.030520092304451	16.716212423908416	7.2694456260681	0.9245687949461914	0.16608920889702627	0.01855821673266042	0.15582598382464422
8.786146798462282	7.757257229174208	16.54340402763649	7.184209915694801	0.8828963830346942	0.1755582846118221	-0.0186636669105816	0.570078492258134
