m1	m2	Mt	Mc	q	z	chieff	chip
41.21357300646258	37.21627244774224	78.42984545420482	34.08533854950495	0.903010094318	0.5170703105551127	0.1682714732382499	0.0628835931918647
37.68534367838682	30.424774962520743	68.11011864090756	29.44405264630236	0.807337070405	0.46242882830886156	-0.05677142343867327	0.539222146226959
54.1171727848304	20.66736810621678	74.78454089104719	28.471463955654322	0.381900366237	0.4162935914029234	-0.03444886087053038	0.2077343868908749
36.5263989670349	24.235158063921084	60.76155703095599	25.79323709079124	0.663497052797	0.7869552938658737	-0.015894497240599114	0.2342400694263323
42.71660188513846	23.652177568996485	66.36877945413494	27.433923964313998	0.553699885412	0.5555472595566603	-0.08296518992091818	0.17360541706395136
48.86651003573796	26.693262512260457	75.55977254799842	31.159441173432143	0.546248596283	0.46990087787052404	-0.010334530731198626	0.155448268748155
53.16444437524833	26.604953920555428	79.76939829580375	32.35809986769255	0.500427573977	0.21816493637901388	-0.013609132828254936	0.05701009858603401
36.1080600103852	32.08899884855438	68.19705885893958	29.622592541876486	0.888693517163	0.5605025023164877	0.19515245329801584	0.3566281770358462
46.946240139417746	32.47651673441714	79.42275687383489	33.877641170062354	0.69178099541	0.4590330726504378	0.3046678281681389	0.3616185006877835
49.523362895990196	28.315911070241135	77.83927396623133	32.349281956558706	0.571768745384	0.27121344994722313	0.07869957140776815	0.4554454160453449
51.43526166306203	20.85052257959157	72.2857842426536	27.952210566604837	0.405374093675	0.5028989743725564	-0.036157971694120924	0.1305604204388288
36.704305408260495	18.806244428952695	55.51054983721319	22.622278570675565	0.512371620162	0.8137668118088781	-0.027537818920693947	0.09703114684485448
31.776980453343167	26.324046767328124	58.1010272206713	25.15604750404573	0.828399879151	0.8102081500304467	-0.039311945058608924	0.09817460040891236
32.756391831823485	28.488434766633393	61.244826598456875	26.58060769807112	0.869706129811	0.7466349558200116	0.05625676742101962	0.6870652926220766
39.06951307525536	32.49383433164661	71.56334740690197	30.99168912221582	0.831692841143	0.40917376917270826	-0.06020572057847074	0.6031660821973039
45.590447579324426	21.046870544797834	66.63731812412226	26.57622728925132	0.461650886585	0.4344243689692915	-0.011812174434121102	0.34252390163319735
47.58798299548562	19.387574294248374	66.97555728973398	25.931592988691754	0.407404833613	0.5881436497774971	0.019148921611713894	0.04191683046908321
51.11571507459387	24.3254420317826	75.44115710637648	30.286385133690054	0.475889694515	0.26763538190637	-0.15676211288499264	0.1815634840373452
43.639379115968154	38.33791591302547	81.97729502899362	35.59307594919005	0.878516530016	0.5009267621782676	0.22746529556262848	0.7636126620089461
48.30763486500606	20.746799876121326	69.0544347411274	27.085809567262714	0.429472482644	0.5806289257045046	0.11397383017766825	0.44293684415721535
40.05831805422886	27.152704376352258	67.21102243058112	28.603249910963008	0.677829367164	0.6181507149713459	-0.0015754809409477548	0.40812903343008644
38.38766723964518	32.14375349009462	70.5314207297398	30.555997075452353	0.837345840512	0.502980882891838	-0.002289746554686202	0.6192651806622254
41.645775774509445	25.4358694917406	67.08164526625005	28.163704928622145	0.61076709507	0.7001064977960302	0.039497698194736884	0.30674867638769715
38.912755171998356	30.106714801473352	69.0194699734717	29.7480762585403	0.773697844534	0.5207337732431512	0.007034348709152138	0.09874778916577946
48.49114759762255	25.69104897140756	74.18219656903011	30.423322544364243	0.529809052666	0.49486967397640985	0.12920072307306088	0.2814960330895453
42.426934472017805	29.890129224712933	72.31706369673074	30.90676220523078	0.704508341144	0.4880039716665747	-0.1661441778956484	0.2752916763070073
50.436999884279246	23.85285294917159	74.28985283345084	29.784330772905157	0.47292370688	0.4940636273548026	-0.04265573203625307	0.33519201998898074
36.701335902084345	34.54936205220763	71.25069795429198	30.996689899469313	0.941365244698	0.4178243848896182	0.05802797045983139	0.6051166762749315
39.97069836430142	31.991122917790186	71.96182128209162	31.09154497555739	0.800364372577	0.4685984334070798	-0.0332780616958808	0.22219420411755997
47.99423891034454	27.929321822447417	75.92356073279197	31.64276209759332	0.581930716197	0.44967043086089686	-0.08453946303663859	0.29088563204634293
37.19520901441194	36.34238291644366	73.5375919308556	32.0065129556102	0.977071614314	0.5507112213740015	0.0873867423007542	0.2743482478865793
36.522147297921016	34.98620769850497	71.50835499642598	31.117202545194335	0.957944980976	0.35819273153261905	0.03955813630093527	0.3492422885401032
52.608803942694934	23.723973882773784	76.33277782546872	30.283446921380218	0.450950641429	0.41200505301194534	-0.22179286794141617	0.19215778908162312
37.94647720339024	29.992751856419353	67.93922905980959	29.328411703028372	0.790396212425	0.6443831575075737	0.05400079698062376	0.18413058682255104
50.451643670918465	46.2070113953013	96.65865506621977	42.02442405803632	0.915867314387	0.24959799944714633	0.1851426679918837	0.3111987745967677
47.917238667195974	17.13694134885908	65.05418001605506	24.322040906644162	0.357636245859	0.380782341393458	-0.2064939621188941	0.3341079014219538
40.875654342431815	36.325929023906276	77.2015833663381	33.53386620937779	0.888693517163	0.37849091119033507	0.19515245329801584	0.3566281770358462
40.42254593905348	27.59843189911179	68.02097783816527	28.9718526603893	0.682748482511	0.4740520819702537	-0.18598453627266126	0.31635664430394883
37.43923293519229	34.4195578204316	71.85879075562389	31.245203420250693	0.919344631874	0.5609199072309962	0.05497513721034301	0.658277630661679
44.26778748391407	28.299290587135626	72.56707807104969	30.65985465529246	0.639275016792	0.4839448667695588	-0.004404782895202585	0.4041490228642124
47.43960752119416	43.15179624273939	90.59140376393356	39.379172120438696	0.909615371996	0.5065835645471819	0.32076793082814165	0.5611331265800461
30.58467950426135	24.812544464979954	55.3972239692413	23.955626946482333	0.811273646386	0.8638973147342375	0.17092100690322243	0.38351326575091643
36.40090098460573	29.85474843976681	66.25564942437254	28.67020158884769	0.820165095704	0.6853010870786959	0.17713534355958266	0.4682541281492987
44.62345089695861	30.602529491352612	75.22598038831123	32.05669280969966	0.685794775532	0.503229594566652	0.16601710782851434	0.7885011723398269
41.28519636359268	20.617490895599033	61.90268725919172	25.10014319352657	0.499391857411	0.7266103416880256	0.09678156577749368	0.30232242206095256
42.22416790516228	28.810070292608785	71.03423819777106	30.25308762029233	0.682312327796	0.7802383499618926	0.33145919123092454	0.49219247454004483
52.50292117251124	31.917886515977305	84.42080768848855	35.41935560385755	0.607925917324	0.3304672281086882	-0.029107966481212055	0.4202459748626155
38.936043715278736	36.537941082054225	75.47398479733296	32.832055949979974	0.938409185824	0.43462875705783877	0.01801228168301021	0.41972112635220993
47.814932507162446	43.83543667022634	91.65036917738878	39.847996154949605	0.916772948778	0.39143279121086166	0.2917823078820627	0.6377166600742128
38.517864180377224	30.381402720000725	68.89926690037794	29.738502199072435	0.788761354413	0.564350186132514	0.04334744052869188	0.25785849727453825
35.105330209123046	31.406414547172123	66.51174475629517	28.89716146984791	0.894633788091	0.6452673043078269	-0.047309112414073456	0.12182824159627519
41.524094022972946	34.25690498022406	75.780999003197	32.80325258601149	0.824988618927	0.5620876150630582	0.010413157069289067	0.2538613659531263
48.89876196206852	19.980131650399212	68.87889361246773	26.68827432107183	0.408601994175	0.4597688599022442	0.14143322529344945	0.3494565798622354
35.95127428309234	35.61001879505708	71.56129307814942	31.148436990482196	0.990507833315	0.4677595454472216	-0.05407253961981316	0.4976565085080824
51.507400800657244	17.52804190359692	69.03544270425417	25.44177454283754	0.340301425254	0.35270762874741957	-0.1323247562455499	0.2999477030784719
45.024042847697466	26.903522161021986	71.92756500871945	30.10045817431743	0.597536792776	0.4376528384836113	0.12546590646915473	0.1456106065785694
36.08408169306017	35.230317197886926	71.3143988909471	31.03872558289095	0.976339580914	0.9102246687701252	0.5421855978388701	0.7060944196135283
40.84075906335103	27.310948399145776	68.1517074624968	28.957629283561268	0.66871794319	0.48089101150603075	-0.0007597074654638878	0.4542790501733142
45.34159512503761	31.351247532826882	76.69284265786447	32.71146584574589	0.691445623966	0.4591955536091239	0.1329338074071283	0.6011757822933443
45.797551425017915	27.697687533885656	73.49523895890356	30.811980977244435	0.60478533616	0.2905725778106242	-0.08895424682001543	0.11636118592136338
35.978143395946304	35.77186627936819	71.75000967531449	31.230850789397785	0.994266599188	0.512770806459466	0.19440045160361047	0.337517278354626
37.80077796601054	31.6587038299737	69.45948179598425	30.091927930928005	0.837514610372	0.6884446150126676	0.37330841109769153	0.2924805010454737
32.045937859372195	22.794407302610466	54.84034516198267	23.460687697865097	0.711304109826	0.9658043486337254	0.14602511163963486	0.5270684194094312
44.827712895936315	23.305683107753563	68.13339600368988	27.844090971445222	0.519894538494	0.49481402621534254	-0.14761035505883574	0.14106598748690805
44.18240310131843	19.52500869530059	63.70741179661903	25.15743443124352	0.441918214601	0.5785356862564772	0.012260865699861232	0.8136904854707511
35.068622223456344	26.760610606736996	61.829232830193334	26.620123244476094	0.763092728201	0.8256840143886842	0.11790553691876744	0.4325091831641384
40.38872922142887	28.680276048417888	69.06900526984677	29.542651362339665	0.710105928096	0.5910731097205479	0.18794564854885554	0.2917461918174167
45.11967762396958	30.818263678812464	75.93794130278205	32.34541509894497	0.683033773771	0.599905092443545	0.011226474112497699	0.09136223506291213
34.218833969859475	33.94366214667649	68.16249611653598	29.669159573998797	0.991958468736	0.5652547379953857	-0.20308354998825642	0.4967035648652229
33.81038012655127	31.961862494731363	65.77224262128263	28.615461163489122	0.945326919576	0.5639699347383147	-0.03563867738232429	0.2922510717577265
51.8886179703352	20.03721401589606	71.92583198623126	27.46430955496344	0.386158174946	0.5311941059101356	0.13922467887726003	0.37852250338131416
40.0828424583131	31.427657052733803	71.5104995110469	30.852356992697583	0.784067574185	0.5536578790480535	-0.017877042516497823	0.2972559710035931
29.426474734616747	28.35817753856325	57.784652273179994	25.14707237409399	0.963696052426	0.9219866976952927	0.08725538860537202	0.26591126277495647
43.82745169506395	33.45512398133677	77.28257567640073	33.274305563175105	0.763337193641	0.5565576450725572	0.3818813384320471	0.7764034098777362
39.84658064563805	33.80687688010039	73.65345752573843	31.930008853103416	0.848426046409	0.46922503892209594	0.06676946555903464	0.18006260523451087
48.06099176157615	33.60434291209641	81.66533467367255	34.87428661493838	0.699202028098	0.5711688259494131	0.3300378470601858	0.5955332716212534
53.35469154975796	25.390947862575512	78.74563941233347	31.61299288500752	0.475889694515	0.21444032601279156	-0.15676211288499264	0.1815634840373452
38.12828240512607	23.740299129913634	61.86858153503971	26.046299212259665	0.622642763649	0.7699629970986325	-0.14991777654480218	0.6982219772487157
47.50895005460255	33.133170031521935	80.64212008612449	34.42791053472312	0.697409014374	0.4708175811018681	0.3244929650977201	0.26302857105825783
44.16518704161261	23.29319471581201	67.45838175742462	27.642562164188117	0.527410756664	0.7405542045496377	0.13752929317397333	0.20548004799235056
42.58880990739833	39.093058597452895	81.68186850485122	35.515011543231736	0.917918549085	0.35936214526489957	0.14302680892013925	0.4234881569705864
42.212059294668805	28.70919982927752	70.92125912394633	30.19390533829417	0.680118437929	0.4536147732491578	-0.06154406647897234	0.677166158244577
44.96807612502269	28.797413797047195	73.76548992206989	31.173389822021207	0.640396838793	0.6495417725626031	0.21754643926167047	0.5501055641788598
30.735365652601583	28.679918855705314	59.415284508306904	25.843429496283726	0.933124374698	0.7940693018998645	0.0795628372129117	0.39791311803804774
38.840379478129215	32.50336368096662	71.34374315909584	30.906931147944736	0.836844647701	0.5706978361102882	0.04233686979008179	0.47929466933606696
41.109964736808244	31.174994662862186	72.28495939967043	31.105881052732723	0.758331826905	0.5227061468129129	-0.06922882163916746	0.34564834889448004
43.811807707053894	21.026294426457653	64.83810213351154	26.076319268864612	0.479923005393	0.5941194544400242	0.12915136194293375	0.1048838612458573
31.702729437066257	24.47053132514437	56.173260762210624	24.206840308489024	0.771874591231	1.0043843898722793	0.008409466631548472	0.275585852796203
42.01078420725768	30.172561633051483	72.18334584030917	30.909813255353622	0.718209912107	0.5212367301860399	0.09147893228372538	0.4545519943571648
51.388831589739794	24.371664946732782	75.76049653647259	30.39231647922649	0.474259954795	0.6128248966950226	0.17028742787004925	0.45795749162858435
38.19849168641179	27.983484414074244	66.18197610048604	28.39362596376984	0.732580873711	0.5759064649511733	-0.009986754841990811	0.4191263188946975
43.738059416441395	42.99394935521203	86.73200877165343	37.7506322350522	0.982987126746	0.2333444309082011	0.09708084532370632	0.4044720276554236
48.97752791343739	37.11225823751412	86.08978615095151	37.04402934467177	0.757740535682	0.26833855538382206	0.27311267495114955	0.2381007902109872
49.75132225147289	33.60291400168195	83.35423625315485	35.45874868017081	0.675417506128	0.31002930275024954	0.2246103402393493	0.270488071956912
41.201236615735986	22.025066496576876	63.22630311231287	25.97268987294986	0.534572947458	0.6406977933808423	-0.030610716851294243	0.36957193457508414
49.18772066341103	34.27022510536771	83.45794576877874	35.62629460689633	0.696723178939	0.35029200589499565	0.11234833798975928	0.06854300327030687
36.550123520452665	28.706829106106333	65.256952626559	28.15782373080337	0.785409906756	0.5848220586063456	-0.0891198742154547	0.7961874041359085
