m1	m2	Mt	Mc	q	z	chieff	chip
21.77133093720417	20.103123452683484	41.87445438988765	18.20955275226377	0.9233759530213215	0.30693589411515093	-0.23741930705385347	0.7188039317644598
22.440167395627405	18.658489351247336	41.098656746874745	17.798197317704773	0.8314772801063439	0.4132711767129294	-0.017148973007993378	0.17906832703477726
24.33315200528607	21.05933167284462	45.392483678130695	19.69649648865558	0.865458435810936	0.31414041194435066	0.04503334707973079	0.19773296493853554
35.04942816797064	14.964289204822784	50.01371737279342	19.589546887613015	0.42694816968505234	0.23809818610290992	-0.07996387392656606	0.4267754658344265
22.812797965849608	21.416705234517632	44.22950320036724	19.240498323691234	0.9388022138528599	0.38578293439253414	0.0827827038493301	0.7192622609910081
23.994305372957616	17.565003013274698	41.55930838623231	17.828720799974448	0.7320488232624998	0.43608526285611887	0.06666776990985651	0.625383702124861
31.749647596206113	12.934626162722797	44.68427375892891	17.300742151576422	0.40739432220559213	0.38588144014731396	-0.044024384428094324	0.6920368714143202
25.287137109920117	14.78111677547194	40.06825388539206	16.71106249921089	0.5845310487786821	0.45971301509174506	-0.053113030750943584	0.053375878305324705
26.944735062271597	14.686107787595999	41.6308428498676	17.16110848370037	0.545045544283703	0.4227592316824682	0.011778973429939296	0.34900357222635375
22.24064016496535	17.21954895983398	39.46018912479933	17.008640452487512	0.7742380089831739	0.4404328662598043	-0.1073436040166617	0.6980244400004277
21.792082644621384	20.69593551901759	42.48801816363897	18.486597477526736	0.9496997536454211	0.3416478002746068	-0.07616396428143694	0.6703964421849459
24.581473615403542	19.43792827916025	44.01940189456379	19.003163564933555	0.7907552078968861	0.31048040028931456	-0.08506723238562841	0.6652612082471764
22.754035028903754	16.79820013478736	39.55223516369112	16.98081372256987	0.738251484338893	0.4802891865341638	0.021883006937643057	0.20357948770662215
19.922280522286556	19.059465168791984	38.98174569107854	16.962802268012872	0.9566909344274436	0.39715945763743954	-0.16096770317039935	0.7633391239418915
29.188486848025764	20.527564100774022	49.71605094879978	21.2436958128738	0.7032760624986785	0.19036764907242495	-0.0030067624057625825	0.37259048027921227
23.406074279265066	19.086071288338918	42.492145567603984	18.380839388803256	0.8154323984713172	0.3266164171209177	-0.10317535590428821	0.4228612769688037
40.29117630363834	11.78750945911778	52.07868576275611	18.308265317110177	0.2925580869192284	0.3688674390354487	0.22355772243887212	0.2000836274174516
21.894044108360735	20.518823747721743	42.41286785608248	18.44962494265526	0.9371874673389449	0.39004767469138385	-0.02554096667095507	0.5542843340585323
22.93135129252596	16.32174018369076	39.253091476216724	16.793564683726906	0.7117653022484777	0.47177547582169665	-0.0657162666736842	0.6863389985716184
23.57985350869698	19.12483235421867	42.70468586291565	18.46665082421921	0.8110666314006081	0.355990987622525	-0.05158470043166749	0.7021849880126945
23.611074351994958	19.589114171153717	43.200188523148675	18.706011600676838	0.8296578918484742	0.33875376319665385	-0.03203734035151109	0.4188987600236578
26.40841895892301	15.296285475042684	41.70470443396569	17.36840827395276	0.5792200395955281	0.43246333056729797	0.014919295817444334	0.4422792003717764
29.831224510508566	14.140283764539872	43.97150827504844	17.637752770197913	0.474009498321422	0.39427632392122014	-0.03156493520571184	0.3839889017307828
27.70870469489547	15.41115821209214	43.11986290698761	17.837559205574017	0.5561847217972337	0.29666111173435217	-0.2706191949000041	0.7006167162367486
22.107229646742166	20.01149479638798	42.11872444313014	18.30599206314012	0.9052013805509536	0.33963144983327115	-0.15769496689855456	0.9220577709611295
22.95614656467482	15.907368554392766	38.863515119067586	16.580208342245832	0.6929459397541574	0.5014582263723079	-0.01872910028909671	0.8741785452603889
22.109094519799672	21.676319523826184	43.785414043625856	19.05759126161973	0.9804254762407426	0.252987805185228	-0.24312775365988312	0.6755634247692294
26.194012010070246	14.691537453280377	40.88554946335062	16.937433130768547	0.560873891621957	0.43000891342785713	-0.02190017932974805	0.4024522478876037
21.774773708938344	20.285792185486216	42.06056589442456	18.294154864935223	0.9316189668211837	0.3101318198691823	-0.19267239586481563	0.3167263512610085
23.84274414217797	17.840103570807084	41.68284771298506	17.916810052841996	0.748240364633525	0.3681610520260388	-0.09087432455314641	0.5987922166062987
25.008850959345306	20.923730967147755	45.932581926493064	19.89828045711177	0.8366530314072257	0.24896470132045465	-0.09417095784868129	0.894150107253928
22.112471469915086	21.679885123290084	43.79235659320517	19.06061433257234	0.9804369969583203	0.3469416523399868	0.011842809034098713	0.2927674762353816
20.801998556667456	19.043357374385906	39.84535593105336	17.32341883354159	0.9154580663251766	0.48337784466153577	0.02437866982715409	0.627269850785962
27.892682946922097	15.807169074172828	43.69985202109493	18.134711045944687	0.5667138261404544	0.39796520781719674	-0.011720592964518946	0.9343817917318074
28.841352554341405	17.96278863386415	46.804141188205556	19.705015174227405	0.6228136700600146	0.17233106043555604	-0.32569710640237604	0.5523456777139737
29.23883693395438	17.889758988227143	47.128595922181525	19.79164304332691	0.6118492000429805	0.2886061001073775	0.0217562156206838	0.40981994184483556
23.849514388767773	18.801754367763714	42.651268756531486	18.408582923194988	0.7883495680993251	0.29497581790006644	-0.22412051510933415	0.8133288232433494
22.06227572588709	18.70667692172119	40.76895264760828	17.673487671206164	0.8479033239427537	0.39292518238719065	-0.11709534703784315	0.575623375237974
24.72180552579356	17.339249773496466	42.061055299290025	17.967607838235455	0.7013747339532105	0.3878500430436249	-0.038930013731803	0.24741094060516222
24.89827371600612	18.44360919449575	43.34188291050187	18.61347816076132	0.7407585523746203	0.3170769906653242	-0.07128564244487728	0.3820519266741511
25.664890717319317	23.709330229337464	49.37422094665678	21.471143365143888	0.923804059424177	0.1768647452976531	-0.05739780978665151	0.36546119212550693
19.751391385094866	16.343205398976522	36.094596784071385	15.626888785019618	0.8274457773800032	0.5447294457293442	-0.12671033697098785	0.4989067164184709
25.03202386744108	23.441247048309364	48.47327091575045	21.085579456202826	0.9364503314811542	0.2059576877974878	-0.0752106834981973	0.4821712272571526
23.051874949168415	20.12478487134194	43.17665982051035	18.74186013477979	0.8730216052151513	0.315216796857181	-0.07376755588904878	0.3743885869712702
20.52895355852838	18.856632929801957	39.38558648833034	17.125020977938764	0.9185384377260823	0.4220133023939323	-0.13965249518347653	0.6384893705455584
36.548820451722314	12.66279282351958	49.211613275241895	18.23174339230477	0.3464624211401291	0.29696770133672384	-0.08934985657180305	0.8095150165947952
32.628878510160234	14.938031358918876	47.56690986907911	18.935480078436974	0.45781626709196743	0.22487313706546874	-0.22914940642601703	0.8862939022179126
22.19743961330145	17.962339407216103	40.159779020517554	17.36365731148536	0.8092077158508167	0.38039885111366956	-0.17848036204790402	0.4538736607174845
24.94516762596631	23.128412540151714	48.07358016611803	20.90730514343838	0.9271700590248402	0.1884006151304283	-0.06985944171744381	0.17098515046662818
26.280661946504825	15.22640006021647	41.50706200672129	17.286844401471665	0.5793765808186385	0.4480153372809653	0.03066370280833112	0.7552959321859902
22.939437895858042	20.614465413655676	43.55390330951372	18.925505690742984	0.8986473647367722	0.351104196545673	0.027546525553586252	0.6332609552851389
29.959063985808026	12.968204373051844	42.92726835885987	16.869344267529094	0.4328641368500378	0.4265676374666755	-0.05377612489411731	0.7453647157919313
24.461058218278165	21.09581399492112	45.55687221319929	19.76478695616157	0.8624244219801409	0.26436873952617723	-0.10036976310647835	0.9203912422644657
21.488643085191494	19.57518812954844	41.063831214739935	17.85077471557411	0.9109550590022283	0.4671025629949131	0.10920632861515363	0.19705622753155172
20.129819125614755	19.30401225614007	39.43383138175482	17.16005515194812	0.958975941893891	0.4371639902445722	-0.07530745335439443	0.45964837928033886
24.191110901258565	16.527147004770164	40.71825790602873	17.344204428522797	0.6831909072811668	0.32051334684219124	-0.32631680703405314	0.3711634591226869
18.91835183506368	17.670090795589992	36.588442630653674	15.914920099347677	0.93401851015583	0.5436059138270948	-0.11326309718671602	0.32209664812596756
23.23527917503505	20.749118921858546	43.98439809689359	19.108597041846163	0.8930006291532862	0.19240871262915665	-0.3628816959535518	0.628592468299969
24.033434535175033	17.51255703019505	41.54599156537009	17.81531128330317	0.7286747553523361	0.35803489391450577	-0.10492245280445389	0.3146114798143727
26.653120185236915	15.677310020061528	42.33043020529845	17.671817836286195	0.5881979262129746	0.39527807904915935	-0.08891441573060593	0.918967661144303
26.86133833838815	20.378955909334326	47.24029424772248	20.32933756437987	0.7586723957164225	0.19673481018167085	-0.12189543049499373	0.44205841911621174
20.441254656775737	18.743715120473027	39.18496977724876	17.037035602421785	0.9169552180232724	0.41391527213785123	-0.16204109813819367	0.14163720979228483
22.14387699984419	20.011694949126202	42.15557194897039	18.32109908510724	0.9037123422094067	0.39819382041443	0.061180657137222184	0.5505698702654958
20.068694421217142	19.871270609973635	39.93996503119077	17.384624663809234	0.9901625981690775	0.5120667977329885	0.05405535463785244	0.9060751837195827
24.496680918732434	16.35675274097639	40.85343365970882	17.355490315596548	0.6677130177447224	0.34826730220127816	-0.28500187159114954	0.563978458610541
27.12265624231867	21.308440481581236	48.431096723899905	20.898035882174284	0.7856325092648674	0.25741574980059306	0.0986611901598495	0.3883927747730516
27.833569518979974	19.03719131349899	46.870760832478965	19.967452849690993	0.6839651414640637	0.2495492881890462	-0.06732395465573895	0.6930455292193447
27.211257379388577	18.42559851724703	45.6368558966356	19.419542091914515	0.6771314629218006	0.29985346059725637	-0.001467186729322664	0.16984556545629678
23.3250190657027	17.766476581410384	41.091495647113085	17.689012926894865	0.7616918353363473	0.3509453824465333	-0.24249039140256742	0.9492539725140671
30.200451849022507	16.745157179225878	46.945609028248384	19.40986907698832	0.5544671074107742	0.28200196900745306	-0.0663666195505344	0.5049877604887009
24.588679403216332	21.567998864635186	46.15667826785152	20.0391882253681	0.8771515749566435	0.19969859950362506	-0.21587674465778964	0.7665233357857212
21.466323509599018	18.815569579079632	40.28189308867865	17.488116969380016	0.8765157000762586	0.4231821599317605	-0.05795066255766602	0.7732484542863303
25.77231527975352	21.06770601115892	46.84002129091244	20.264644724899735	0.8174549233343231	0.23830047323642245	-0.055261664686980363	0.25794472941699953
21.001465728838085	20.6371398258618	41.638605554699886	18.12342321887462	0.9826523582839263	0.4785507637638874	0.11559019545524041	0.36824948567536087
27.552677924444676	15.357908232381762	42.91058615682643	17.75761520433175	0.5574016534616499	0.37743857902828165	-0.030599169130045765	0.13599744313950457
28.17670378357884	15.325228424280192	43.501932207859035	17.925718669700725	0.5438971336743659	0.3621978261975629	-0.11608738837516859	0.28810137126359325
35.827806625172975	14.326056754256214	50.15386337942919	19.326234941777283	0.39985860435538306	0.2686434132150947	0.03525804521984831	0.09630657608526576
25.249505631771783	17.118641535143635	42.36814716691541	18.031232442359176	0.6779792755072015	0.3413857273044508	-0.15793648010941158	0.5124155210590521
26.486771026747494	19.84822802713262	46.33499905388011	19.91905005780349	0.7493638241931799	0.26181972153160005	-0.009366570962911611	0.15716245684473856
21.087971743487333	20.24977989038353	41.337751633870866	17.988862425372346	0.9602526092457105	0.364462844160751	-0.07495609203966894	0.6371921581840039
21.91718902002172	20.56298157640896	42.480170596430675	18.479291373526063	0.9382125398300089	0.29807806786323315	-0.26889573303147446	0.6497914562450559
23.052560583481633	21.857506826725142	44.91006741020677	19.53993593433159	0.948159608889053	0.22106876009453946	-0.2017194576079009	0.41784247974499605
26.023381120663128	16.71279474194326	42.73617586260639	18.06710420289848	0.6422222640651771	0.3385429435952288	-0.119289422863411	0.49468822930242673
23.9452276875657	15.11131051454708	39.05653820211278	16.473045996978893	0.6310781718895117	0.572421350466597	0.15468680860939882	0.09882667690626953
22.784544784884815	17.185822361756873	39.97036714664169	17.19248987690305	0.7542754320533052	0.38095253744635	-0.23272757601174499	0.4181268163343381
22.749065833922383	18.21526979233749	40.964335626259874	17.699390951150168	0.8007040783703611	0.4530981204086112	0.041229134695315875	0.12419519753844438
21.954187461811973	20.609440591932085	42.563628053744054	18.51579719643237	0.9387475909906029	0.37283646652339236	-0.030344262357845923	0.3499161409335439
27.416899400849925	14.337446849268101	41.754346250118026	17.082591593684555	0.5229419504972777	0.3506188114987809	-0.24170128867645724	0.23360536029074289
23.319703949124374	18.73914004999075	42.058843999115126	18.176578960563944	0.8035753837558636	0.3840347515784082	-0.06291443274957781	0.8869765167814995
23.471378143005968	22.755098412957235	46.226476555963195	20.11834385329185	0.969482843074463	0.2660884996420485	-0.004212694185826764	0.06914956575794595
25.256436683904433	17.96600642536222	43.222443109266656	18.49065582163907	0.7113436725146465	0.3974371817207831	0.09600802264219412	0.32139174785801133
21.082287151655496	19.043904603768727	40.12619175542422	17.43888220522277	0.9033130260856586	0.43363071352423604	-0.07687211822715641	0.44769422232117057
26.953156178329454	14.60983360959568	41.56298978792513	17.116366710100525	0.5420453735708362	0.39066137624508096	-0.09756083717683035	0.6395564073877353
