m1	m2	Mt	Mc	q	z	chieff	chip
96.4615262862512	56.54785156538807	153.0093778516393	63.84377132375813	0.586221820683	0.8316812599012694	0.03606770426497315	0.7700017138745258
102.09338643144056	79.04584342096207	181.13922985240262	78.07706601335745	0.774250381772	0.5012923496560455	0.02996640988369113	0.6261325353519274
97.16498239389749	64.28729111118685	161.4522735050843	68.51286180193729	0.661630245046	0.8009096043534099	0.0051169241082936285	0.7346260019849464
85.43117832063535	51.71245971411585	137.1436380347512	57.50317465700384	0.605311324632	0.7385680839207625	-0.3010674274570813	0.4865519755269606
95.69293686637891	69.02418927328415	164.7171261396631	70.56363866502889	0.721309132456	0.5427979831588859	-0.10903182516666116	0.9102495807069262
111.9448691672277	68.83227045085697	180.77713961808456	75.97121478327367	0.614876509865	0.4000128917554868	-0.22369442512210128	0.6857294046306806
129.6330496486475	101.83462721034613	231.4676768589936	99.87772902286926	0.7855606844580002	0.33219646122706	0.21092757290294314	0.7920088600412939
110.8905721225952	78.35581733869445	189.2463894612896	80.90474643046923	0.7066048613410001	0.4853058005500111	0.09203521327231684	0.9800430796251459
149.80393485097434	51.079371818656476	200.88330666963085	74.07514178956082	0.340974834002	0.6004947416001775	0.2961899235983465	0.9188850742587662
110.87175215277452	90.53517921325032	201.40693136602485	87.13007410312153	0.8165757053110002	0.3833023923773353	0.09726400719165064	0.5378289904430572
103.84536079642521	65.39948919911814	169.24484999554338	71.3631120954879	0.629777668425	0.6516298723852496	0.14764073286702606	0.3739591611471243
116.76171104187338	81.69676993948414	198.45848098135752	84.75576915146867	0.6996880159639999	0.40681057629493	0.02703219468983513	0.699604950213891
96.39667167306366	63.18914306213729	159.58581473520098	67.6431534709065	0.6555116682500001	0.8980015266556675	0.16330004245761526	0.8149230357075851
110.4944300655582	83.23878014846963	193.7332102140277	83.32183789282055	0.7533301008849999	0.3224417729771819	-0.12896219641019654	0.7036987462561926
112.08309915743999	56.69822587084934	168.78132502828942	68.61212686695582	0.505858834178	0.664652756772161	0.03517387865917426	0.7885469712057203
107.15049855788322	76.50695039721819	183.65744895510144	78.59869634972806	0.71401394699	0.6339775582604504	0.34063684858003124	0.7062400948911141
94.37866951870527	59.21935094585761	153.59802046456292	64.73294604929808	0.6274654140370001	0.5747843316496765	-0.2144084421081089	0.8484177258434525
105.9794888684124	87.0101482350432	192.98963710345558	83.51572192728271	0.8210093213699998	0.5947275440236023	0.08138913026274444	0.6586843385297698
110.41521229792936	62.597005356055654	173.01221765398498	71.80160078100127	0.566923742239	0.5940431244662893	0.06479793199745791	0.8350296403880246
92.2645745539765	83.29964725329997	175.56422180727643	76.29914728275537	0.902834567395	0.4498634025753995	-0.15709688013824633	0.4046881383781648
115.0477374456822	113.37651197635384	228.4242494220361	99.4242361430944	0.985473634628	0.26219952885696585	0.03020805712815331	0.5134583356641824
92.8627720202168	86.90216587341946	179.76493789363633	78.19560581133716	0.9358127480249999	0.5331762869301819	-0.10567902911478624	0.6539185439764138
161.29649048318944	43.153743539983616	204.4502340231731	69.73784359558938	0.267542978838	0.6197030029443081	0.1936523390841708	0.8893164323582122
129.43210423753763	50.098161639404104	179.53026587694177	68.59472921755454	0.38706132404	0.7478413206110122	0.2297012210043096	0.8930155028009507
104.86024311451263	96.78364658656784	201.64388970108047	87.68608732241482	0.9229775147560002	0.3914660663208605	0.22190900996358592	0.8776968419789238
127.86755437165716	74.19561029197163	202.0631646636288	84.17550141400581	0.58025361208	0.3799727449789432	0.05040755906522404	0.913494044710913
86.67942864206098	80.21159564078906	166.89102428285003	72.57805432300455	0.925382145423	0.6041771638135457	-0.021052990648191067	0.9652654621158376
99.98976410748935	69.24466970200912	169.23443380949846	72.1950445191347	0.6925175823749999	0.3248144065786233	-0.5270286906900428	0.6001296432744041
100.67277120276628	70.48853633041911	171.16130753318544	73.10333509377183	0.7001747889550001	0.5678128069217482	0.05827381002788482	0.7538454924928366
108.16271473323884	70.81199367587176	178.9747084091106	75.84942761196365	0.654680255119	0.5920380736069164	-0.04440513131244235	0.9167279472349104
111.32178396278236	57.8061279910388	169.12791195382113	69.10180077252369	0.519270585983	0.7099158244143755	0.01365451195594617	0.8404857746156443
89.73117902918798	83.07161462551694	172.80279365470486	75.14973677182019	0.9257831617090002	0.6179271416101193	-0.09433923996760199	0.4680513817649269
101.91900674103272	66.04702294018722	167.96602968121996	71.09200556120399	0.648034405477	0.5548632690530306	-0.1210562710051523	0.6044226666433865
128.18908262117452	87.3294664802559	215.51854910143044	91.77199588143692	0.681255101406	0.3333507542534433	0.1718196164395244	0.72759073776207
98.98083587302273	78.09575444631143	177.07659031933412	76.43194209265462	0.788998736548	0.7560721574727985	0.16715390666335414	0.8781529641799414
105.98098943068787	83.9161468845353	189.8971363152232	81.98613614785644	0.791803769103	0.6707384121545915	0.29755855689997696	0.8153829255648843
94.62609146170871	81.1688531204598	175.7949445821685	76.24983541011827	0.857785118952	0.6691619357850613	0.057497232502767975	0.8407220852705101
100.59744417822785	76.76971441257945	177.36715859080726	76.364494534573	0.763137821639	0.48162163778170897	0.00770270853305165	0.8935547160699603
107.1615590443872	105.10048999650957	212.26204904089678	92.38719637594208	0.980766712744	0.3776200282682648	0.16752550495123325	0.7088816551212266
103.28240194348696	75.291910690042	178.57431263352902	76.57746601574605	0.7289907019320002	0.3756671739464689	-0.27484352745659474	0.6232303186131478
111.71275943087765	76.3350798736473	188.04783930452484	80.10184083158791	0.6833156773010001	0.4537250787407586	0.061228248065004334	0.9100875830844041
107.14248606531929	80.52111590457214	187.66360196989143	80.69504961445378	0.7515330179620002	0.4936101996218237	0.21847606472499545	0.5482994277300949
103.72372576349008	93.6597284924536	197.3834542559437	85.78205631276691	0.90297304501	0.4222539627662159	-0.17994840913988702	0.8068220425782342
103.44455518656412	96.780969089619	200.2255242761832	87.09529086457695	0.9355830175409999	0.5080453458246574	0.2195989268072186	0.7164196610916708
88.62178455533083	78.9014030976778	167.52318765300862	72.77130192177577	0.8903161168960002	0.8378507137633886	0.09527458453719537	0.7926813432215667
92.75397021758171	58.45618459155697	151.21015480913863	63.764886752766074	0.630228382186	0.6736253945340536	-0.15051524977952632	0.5482743121334357
107.8936977758882	106.30975675309514	214.20345452898343	93.2344100559379	0.9853194296290002	0.4093075233721474	0.2427861015939917	0.7360006017244962
97.76176061929756	79.45735973620882	177.2191203555064	76.64428395872535	0.812765228785	0.5388037106433292	-0.06648580401494382	0.7645004473602534
120.79956128889096	85.20726893222137	206.0068302211124	88.05395707142223	0.705360748194	0.4145551372603733	0.1068056803849388	0.5133747063100418
104.57014379281263	44.527361703857416	149.09750549667	58.36153764856943	0.425813335325	0.5746980354761447	-0.043784457228037886	0.3873249138253513
85.5274864009822	78.7805770706757	164.30806347165787	71.44685958901194	0.9211141398610002	0.8060610278642081	0.16587409933987735	0.9416915859056864
102.0022611445492	67.98636611502963	169.98862725957883	72.19963521518059	0.666518225696	0.5438994021596305	0.00671692327515924	0.8355245469110414
104.3591315449024	55.37225917741662	159.731390722319	65.52628780733377	0.530593330528	0.8141970635175152	0.09683584696565604	0.7914213186339979
110.42853085189743	71.47012833632236	181.89865918821977	76.97640316765414	0.647207092089	0.5420937749175345	0.0789805769609493	0.9508228636923152
109.74353184498241	71.8553729307251	181.59890477570755	76.96269435989531	0.654757248311	0.5946309277452071	0.07058988644602683	0.9633372255953536
91.97439353442604	60.30966894177768	152.28406247620373	64.55077125705708	0.655722387767	0.7616613034730471	-0.09748018254182808	0.6253074728586734
96.5638378996217	69.08560646055477	165.64944436017643	70.90604450376617	0.715439733582	0.6890075368539073	-0.09267045093561176	0.9156662141308298
103.51184617070764	84.90929733485011	188.42114350555767	81.53447024185495	0.8202857979639998	0.6687627203086443	0.30305593199801384	0.7390349367296746
91.23252702664392	75.70130378604999	166.9338308126939	72.28413133498894	0.8297622158809999	0.5522563565365434	0.03749527151284306	0.2574768830712333
90.35419094275805	85.94411718909906	176.2983081318571	76.70948108736489	0.951191265091	0.5864564610048012	0.01690677364833752	0.8703225511245062
99.3753714296035	82.12543258704756	181.50080401665105	78.57387116121859	0.826416358556	0.4102281881711013	0.0491736282302106	0.6485931308052252
95.06640273774609	64.87409537131899	159.94049810906515	68.11885456171105	0.682408227334	0.7474961207724209	0.14161583624513036	0.9205273432732444
100.54896963777901	96.20149519206835	196.7504648298473	85.61552310814649	0.9567626156550002	0.4364408757276085	0.024606558640099467	0.6269161050468472
122.96968338912686	93.00916231727824	215.9788457064051	92.92060515483543	0.756358475958	0.3508860511117521	0.06924377304233717	0.8431189154274275
98.50746764388208	77.22258184168842	175.73004948557042	75.81565251603153	0.783926170155	0.6059419025154996	-0.06651114781952272	0.9064008506545856
81.69456694405159	80.97839788446754	162.67296482851916	70.8066971409202	0.9912335778700002	0.7136456589074738	0.29787773171182585	0.2862327940235308
108.05287221619996	73.115564147482	181.168436363682	77.0852319136288	0.676664698012	0.40294752828673336	0.18833515894726827	0.6917844755145175
119.14659083639856	91.46916565858083	210.61575649497937	90.72262988012741	0.767702751849	0.4181232447683457	0.17806739756188614	0.8200067470348504
87.20239260924481	68.90233266542664	156.1047252746714	67.38669949729953	0.790142685352	0.6727420617187949	-0.07710974700302445	0.8761759035548679
90.90339099393076	86.71855605745243	177.62194705138316	77.28869028518197	0.9539639292799998	0.7235757465908038	0.033254794747010784	0.7442563619131104
105.05343965862416	85.76476721592007	190.81820687454425	82.54818937205266	0.8163918049199999	0.5399966010224666	0.06191662827217194	0.8623121084989549
94.59245769625393	50.70386700420824	145.29632470046212	59.71557651664146	0.536024417158	0.8198546077825115	-0.10266378956786462	0.4483658646736081
101.34094027926709	63.542634507903365	164.88357478717043	69.48236766268585	0.627018402758	0.5115181443736633	-0.20287185114875303	0.6938860965871417
98.28152668258447	76.31592356744814	174.59745025003258	75.27394123269336	0.776503236604	0.4882186402372818	-0.08447110924097657	0.7183594466248711
184.11775864715042	34.3136190206464	218.43137766779685	64.9343231045804	0.18636778588199998	0.44407417271215455	-0.00660533351091216	0.7447536152147893
111.36046870414327	59.962267959073785	171.32273666321703	70.46970606065692	0.538452007762	0.5543439428210658	0.07178019124434873	0.7486400058727741
109.72837407036184	85.42863467808736	195.15700874844924	84.1543587633699	0.778546437071	0.5530890842392485	0.25958987819977153	0.7664296799798374
81.68226185427815	66.99341947148183	148.67568132576	64.33509595100146	0.8201709643029998	0.6910434023781316	0.00664256409281877	0.4335673376974809
138.0264877028917	79.28874106375255	217.31522876664425	90.38291483790077	0.574445835602	0.4797906793053959	0.19147376554086912	0.7460353934487187
92.38756378178962	81.67547971008909	174.06304349187874	75.59303997394206	0.8840527487340001	0.4124067640554069	-0.14521762774143804	0.6008491833726771
109.30744718205804	69.34133417480331	178.6487813568613	75.40239760098616	0.634369715536	0.4209972330732055	-0.13239356035342875	0.4024677662592793
97.09591273699402	90.74212035481536	187.8380330918093	81.70510955498001	0.934561690569	0.5088201539114083	-0.1286059449472644	0.5893894396109929
116.43937123964123	45.31904775785716	161.75841899749838	61.89491884154703	0.389207252456	0.7397960659120454	0.2777839074221091	0.5797437326888567
96.71318943411984	69.11291098702229	165.82610042114212	70.97352199325806	0.714617224304	0.524218680642476	-0.027789187970841855	0.4700302801166229
99.82726316634928	61.04269117163489	160.86995433798418	67.55145602199681	0.6114831683799999	0.7538651711631702	0.09449807729219452	0.8456912799118562
82.92099920047046	78.267177734411	161.1881769348814	70.12613179522462	0.943876442506	0.7112431274127112	0.14150103211358048	0.5844924527891613
120.37661579478987	62.52775411776522	182.9043699125551	74.73502074089953	0.519434391015	0.2383879461616512	-0.5679079069483945	0.4719429324571733
90.82590736800225	89.63833771235839	180.46424508036057	78.54958409053091	0.986924769704	0.520416079527656	0.11041644630483713	0.5678625672213106
96.714039541596	93.85900279621048	190.57304233780647	82.94056355883917	0.9704796040070001	0.4876971397530944	0.16108346864182674	0.7593699782568618
113.21013900894951	54.98530598749824	168.19544499644775	67.81352748893514	0.48569241649899997	0.7597655275756792	0.13878225561996205	0.8735278740715008
93.7874879742116	88.54836211679053	182.33585009100207	79.32696677574471	0.9441383283570001	0.4060017263311128	-0.2921607589556172	0.5745494673445735
78.28909255096181	69.02958717672111	147.3186797276829	63.972063194961926	0.881726750528	0.8158010952478912	0.13000909000656766	0.3628932684456522
109.96248450270063	90.90522259188342	200.8677070945841	86.95969394538093	0.8266930581190001	0.4634153705034541	0.05741976173898055	0.8109360791198149
110.11817680788259	86.02373525305131	196.14191206093392	84.60037813266598	0.781194692345	0.3814310626064663	-0.1865345182695104	0.6808756427820235
149.04861803196286	40.85461911361757	189.90323714558042	65.31831881134579	0.274102636127	0.817663280459953	0.3819632168257176	0.9017599536993266
116.97994095387705	82.02945741837763	199.00939837225468	85.0107846410973	0.701226695359	0.35668080104925115	-0.19826218249672284	0.6364610572901339
107.38699559587972	91.32754805296366	198.71454364884332	86.15612611425672	0.850452585494	0.4529092571613618	0.15736429117716744	0.4797535651595074
115.19643061143739	55.44856720913657	170.64499782057396	68.67187385594649	0.481339282084	0.3791838788468999	-0.5607289948610569	0.6524887387702601
