m1	m2	Mt	Mc	q	z	chieff	chip
20.90980089805633	17.126542613672353	38.03634351172868	16.457808551822655	0.8190677040480261	0.25731331102458294	-0.3352606847816861	0.9332866332002128
26.293814809237155	14.580189789989916	40.87400459922707	16.899763550978886	0.5545102487322539	0.7414038751012417	0.6189038903789762	0.38135076650664945
22.407072804254366	19.558419708261294	41.96549251251566	18.215993690306856	0.872868128698533	0.5873554440027888	0.6676076676428235	0.28382526662221863
37.42093182698475	15.861862140094685	53.28279396707944	20.83357801743946	0.4238767279615543	0.3116643440879008	0.4113790368246764	0.3446626440692833
25.02853806379432	12.562289637968739	37.590827701763054	15.257598889507971	0.5019186340787937	0.4391009538069519	0.1048154543475289	0.7407853648954611
32.637310218805375	13.01814136631467	45.65545158512004	17.581643800409008	0.39887298551991934	0.6199508368044441	0.487475792048781	0.6786743106078196
31.821888426168044	16.584740363803615	48.40662878997166	19.791549998385626	0.5211739838219503	0.23087449982353728	0.3251001631992327	0.5884913436318184
44.956201224040484	11.047866218755814	56.004067442796305	18.535183667234403	0.2457473255735836	0.28335994655054186	0.37517656817322415	0.30643807544236645
32.12967369326985	12.405727777511261	44.53540147078111	17.004977547926227	0.3861143407786887	0.20209207129577125	-0.00983208475901878	0.22636206663922245
32.452498822658264	19.112733129068875	51.56523195172713	21.5313454102453	0.5889448832126422	0.45555922390233833	0.6416776649629968	0.4480195478489573
28.356353156615487	12.548385035018558	40.904738191634046	16.158022335420533	0.4425246422102428	0.7775441969427115	0.5810827017434176	0.2845142966885525
30.38067101777913	13.688756449763487	44.06942746754262	17.480318177673862	0.4505745262095319	0.5159278402062984	0.3663847739435399	0.7791742682804514
25.712936936393117	22.393070218833852	48.10600715522696	20.87946342426108	0.8708872998144195	0.2870143181956603	0.3943579608041399	0.6180574305592119
31.860399440157842	13.374588913427244	45.234988353585095	17.645098968342186	0.4197872326914237	0.41357869930637875	0.34690292943537543	0.5394165123145483
27.96484015036964	16.73491865045541	44.699758800825045	18.71029056981833	0.5984271163528967	0.5139691760204956	0.4725131546386784	0.40033055525299094
31.271411698228228	14.235041470609676	45.5064531688379	18.092106554485838	0.4552094292377662	0.48794852784456494	0.5343073632152102	0.2739780780261315
58.561491370238315	7.409505239383676	65.970996609622	16.541321153285747	0.12652521419816978	0.3618798656574485	0.4244366033046504	0.38400197137403147
31.948463418430162	10.205735662740972	42.154199081171136	15.2408225320266	0.31944370936016825	0.296346038855444	-0.076652264526542	0.27183091701506573
62.25619664747158	9.759418788319918	72.0156154357915	19.892006320855955	0.156762207039133	0.35709485239540895	0.5829750930861306	0.19369978954618086
24.68696087218675	11.78500333022852	36.471964202415265	14.65165123945345	0.4773776485183295	0.4243708321187637	0.02407543298172653	0.16395049481441454
21.67072369431032	20.196240660973594	41.86696435528392	18.210089347713133	0.9319596772984629	0.511433464891603	0.45249623226623	0.6473758499182339
23.21414462369778	20.98949096580244	44.20363558950023	19.211494783962138	0.9041681830643742	0.4587290873268425	0.4936015535708996	0.5545970937485138
30.471292950921622	13.587164168029018	44.05845711895064	17.43435826790992	0.4459004804920189	0.7764033540415561	0.6650067454662784	0.40498896105990456
28.09441016689574	14.77139223012671	42.86580239702245	17.55507211403476	0.5257769122888426	0.5096056385613096	0.3477901193488948	0.895095514796299
23.395702290976626	14.348688669947968	37.7443909609246	15.856177359257082	0.6133044647042737	0.3043888839263435	-0.13964245607958864	0.719330620902358
32.46446254835449	15.054016066337724	47.51847861469222	18.96984796003755	0.4637075400190402	0.4621170126965778	0.4578365324107989	0.4383482402470453
42.486051747623456	7.009858315020901	49.495910062644356	13.978465710671298	0.16499199211687193	0.3397229127835799	0.08350251945840566	0.8739165686366906
42.19050871518147	7.0615850717907	49.25209378697217	13.995397403538785	0.16737378350808366	0.5104045184709954	0.24184197424290715	0.2628702887482928
29.66911521857078	18.534541089547574	48.203656308118354	20.302796580202447	0.6247082514259223	0.41333874269877774	0.5636111096313982	0.42326257662864253
33.58335430222182	15.307282870559924	48.890637172781744	19.443219003440575	0.4557997016262077	0.4330575965372224	0.568674009960021	0.21487024435735155
23.0515512658577	22.62975563252895	45.68130689838666	19.882926568526784	0.9817020716539162	0.4028191693934054	0.578336968193392	0.4550498344667238
26.215531765439383	11.400792018860406	37.61632378429979	14.79861074046603	0.43488692584486743	0.7398429834686797	0.3328240985026181	0.6817350191213297
20.045001914907264	16.760171014252123	36.80517292915938	15.943694204817486	0.8361271844921978	0.5930080294106936	0.3008038016155495	0.4889177218107037
35.86393824960349	14.760133939566558	50.624072189170036	19.650678511869405	0.4115592057079717	0.4309193999509345	0.44687222187611664	0.6080660009348001
32.095102429584266	12.423877222562515	44.5189796521468	17.010164350943107	0.3870957336814905	0.20936320689918964	-0.02466140770371486	0.2784173970594782
23.712413453468784	18.792740187780204	42.50515364124899	18.35232971028712	0.7925275183252634	0.522709658839811	0.44414074709150303	0.5832681005609675
24.278564076314225	16.913977396572598	41.19254147288682	17.583994062471216	0.6966630045915113	0.3860469628362243	0.10342691073236976	0.2426136880645317
19.7358669715973	14.112235955709123	33.84810292730643	14.487863863488563	0.7150552836629179	0.34341850997256457	-0.3268308443978053	0.23194500915543045
21.494054455636594	18.066103776356627	39.56015823199322	17.141866292603975	0.8405163303947517	0.4533097077833208	0.18913984941168394	0.4951643927842842
29.777730853780227	17.624326629517327	47.40205748329754	19.808110103727984	0.5918626478310033	0.5531834251275267	0.6761443817191107	0.45020062077178147
26.794977365539143	11.514580217919919	38.30955758345906	15.028632866122319	0.4297290518606203	0.2397904856125852	-0.2892664297165029	0.5922347911165275
49.676793545971144	8.21347957760957	57.89027312358071	16.36391906532102	0.1653383600535485	0.23546383772141652	0.2895443802259941	0.5281773327103024
23.28070389013769	14.278159637279598	37.55886352741729	15.77823847043662	0.6133044647042737	0.3108321012977546	-0.13964245607958864	0.719330620902358
24.97227321225743	12.941695188556782	37.91396840081421	15.48494609892877	0.5182425756180041	0.7498869097167687	0.43603572482831454	0.34766462519880664
21.756823484491076	19.34034692637498	41.097170410866056	17.851448643062806	0.888932473996554	0.3505245846639875	0.12278709707233584	0.14616193813549208
31.39509489933281	15.588207198885476	46.98330209821828	19.02856660059699	0.4965172823610974	0.4150872976320938	0.3982141082716282	0.5562685837817951
42.199348084956206	10.121776721222822	52.321124806179036	17.163350932635407	0.2398562342917133	0.2925521240325719	0.19219684208599733	0.7850275967703934
30.7178824625126	19.265845039085015	49.98372750159761	21.06404986567962	0.6271866253344974	0.19149043052254264	0.2276695380284097	0.2323253266326436
23.575558844544773	11.96205684677914	35.537615691323914	14.455165142089937	0.5073922924014621	0.33367532058632393	-0.20070532592384524	0.34299609881428506
27.672786930074814	15.964657915438655	43.63744484551347	18.16166443657162	0.5769082079003849	0.500726800843681	0.4564265629431859	0.5429116678449813
34.02022661216073	11.04396751465148	45.064194126812204	16.37385996347996	0.3246294517833621	0.30953110653516785	0.08692843987553799	0.5232754882044908
25.385592817151657	18.675242758977177	44.06083557612883	18.91043824321061	0.7356630547685826	0.34589848841015114	0.2685089990452693	0.4894737279719058
24.549867362725625	15.109652386947744	39.65951974967337	16.669120408591628	0.6154677808927359	0.5066990568006597	0.292023054349884	0.0838558890166399
53.66878962652616	6.117060288383879	59.78584991491006	14.270495584960802	0.113977981075252	0.44985520525957423	0.4184523343912809	0.1215114916548446
26.78206869919227	13.25714924713737	40.039217946329636	16.206134611386467	0.4950009424603259	0.5147951211559528	0.2515267487491765	0.14265287422169814
24.033735888351067	21.196390771492634	45.23012665984371	19.6410345808872	0.8819432347081058	0.3953625085917037	0.3889444873030909	0.16195000057050646
27.694140253912863	14.384294874301224	42.07843512821409	17.193091037289825	0.5193984988311341	0.6139576672247408	0.5482276539577344	0.5436718421213015
29.493101143566854	18.42255919126874	47.91566033483561	20.181188780636816	0.6246396098393043	0.2624748689108838	0.32099742463722675	0.4290084739305529
58.79306832813863	7.313841414215255	66.10690974235386	16.44499054032622	0.12439972299786944	0.26564205808572455	0.2828831266539327	0.5386702918901716
25.61293336607354	12.30659555524075	37.91952892131429	15.25407094805415	0.4804836439211551	0.4093452508572912	0.04525860271802561	0.03873471422412444
70.3607501992445	6.9173289117074	77.27807911095191	17.169200368797956	0.09831232458606837	0.5396294055028876	0.6118056784513073	0.26081606646939315
31.98073268503259	14.869711952805906	46.85044463783849	18.714224523686042	0.4649584516794116	0.3351011817181726	0.26430918759667643	0.19932428197806845
32.96343017398056	10.120912863509046	43.0843430374896	15.384640604483943	0.307034577715092	0.31969281626332885	0.029404140690212487	0.030375231202835962
24.138739091772788	18.812957670324565	42.951696762097356	18.52281249338186	0.7793678699951891	0.4092241881678894	0.3053230753389114	0.2275426260829474
44.39290856721415	16.171892995043976	60.56480156225811	22.7614862132466	0.3642900075033049	0.2551729724046942	0.4831175838785525	0.4926507261238706
28.659216276029593	12.939744205968786	41.59896048199838	16.508115737715663	0.4515037704220654	0.17924889063582225	-0.21382025497313376	0.3769629247228936
19.271099299743767	16.33742906980936	35.60852836955313	15.436303807217946	0.8477684026062066	0.34399836756299496	-0.15602341881046833	0.25634637311257724
41.83775793922097	8.63404255790883	50.471800497129806	15.633628699168812	0.20636962837377126	0.46455544030381	0.3572114469615056	0.8270162182307674
26.898423774676928	21.190165970161136	48.08858974483807	20.754310300329553	0.7877846727253314	0.276054139362382	0.5133653857997094	0.5286761933926273
24.71509065586979	22.276238550476336	46.99132920634613	20.42108884215267	0.9013213368564263	0.2808173128218678	0.21961851453075312	0.8942307940938902
35.16584526304168	8.43471832596177	43.60056358900345	14.302651816179058	0.2398554126275026	0.2793376830126182	-0.13644058313599247	0.473113676208818
38.15010085730363	11.83151701072316	49.98161786802679	17.904393402450523	0.31013068759575985	0.6619462222958122	0.6065655737811998	0.1727646366191279
28.688639542906454	11.82674016705722	40.51537970996368	15.733343440679983	0.4122447197040927	0.3895711555223253	0.13943544823236487	0.3618428346624841
34.552024948502286	11.201433708045744	45.753458656548034	16.617415715683812	0.32419036871907825	0.46723967916669135	0.4176147984837275	0.6765928257133901
40.68210946065323	13.855288595821028	54.53739805647425	20.10354013631349	0.3405744878893642	0.30058135385466395	0.3796983276149173	0.4983132215368669
29.384733171126296	12.802792452546184	42.18752562367248	16.604242334606855	0.4356953788890049	0.2895717915599354	0.08818750828460133	0.21258061334526954
30.38893020867722	11.868197810008578	42.25712801868579	16.183785636809045	0.3905434554132394	0.28340437561252546	0.05180816905052855	0.0619747341506064
41.836233220789936	8.063038612301838	49.89927183309178	15.03875718598547	0.1927285989096892	0.2665096238556522	0.19421713168220786	0.6623787724041451
24.26334562243467	20.199754061233563	44.46309968366823	19.256533642377324	0.8325213833065221	0.19178119332656177	0.07324233524476277	0.7148411074152337
27.727197528104487	11.360082925016417	39.087280453120904	15.155329944952022	0.409709019943388	0.3130737775823444	-0.13624037828597735	0.4106254013566995
28.212439854416946	9.947203759489758	38.15964361390671	14.209020283836592	0.35258218753215786	0.5414007162940115	0.19146435898340364	0.1791365098579666
26.72890956841438	23.035781874314146	49.76469144272853	21.58968253918103	0.8618302147849528	0.3123345309024842	0.5252841581352464	0.483649133240793
24.230409217094344	10.09873512478224	34.329144341876585	13.367310694231746	0.4167793880120551	0.5390500699299352	0.02802445697586961	0.2472128456349245
28.809256804178617	14.724164833814696	43.53342163799332	17.73262682660833	0.5110914500119642	0.40492117776982633	0.2476483806606747	0.13487149505613127
24.71709736103813	14.910650781973587	39.62774814301172	16.607205565748572	0.6032525002501884	0.6090085101452885	0.3991439833356759	0.4335517982474297
23.180229472713716	18.652210071372043	41.83243954408575	18.080322759941005	0.8046602857546442	0.38594149975163927	0.20107425979112886	0.361168813040708
24.10798558286917	18.297629209198476	42.405614792067645	18.249407742266687	0.7589862349262618	0.48163528127300875	0.4385317058018178	0.3509782012999161
32.06654944434089	11.692593481875777	43.75914292621668	16.4499312354981	0.3646352253201127	0.40814935758449267	0.09720110838260433	0.3375891884056078
37.04804269300269	10.734782336823345	47.78282502982604	16.744829981404784	0.2897530221981427	0.3549563040608631	0.2395966177233768	0.6632301593507892
36.82217902081254	10.499480658441982	47.32165967925452	16.4950785570721	0.2851401230901488	0.24896758483537357	0.05556550322424945	0.7574802411478037
28.812430389993583	15.370856804773206	44.18328719476678	18.143253863736394	0.5334800499895153	0.15196668766710691	-0.10826188628710544	0.6239167150135684
32.30080253583504	13.247776721025899	45.54857925686094	17.665210650748808	0.41013769569126335	0.5787057285473639	0.4566291541424897	0.5211443234458328
22.396804660359305	18.515494146707937	40.91229880706724	17.711773308341296	0.8267024884794838	0.5264060886554859	0.4176198381353142	0.6335795012216145
21.565658900046778	19.05248930489898	40.618148204945754	17.639434213837777	0.8834642796310594	0.5898572892630528	0.4643423714223	0.7738279460526429
