m1	m2	Mt	Mc	q	z	chieff	chip
18.156131154670067	14.805691283995793	32.96182243866586	14.258339700252796	0.8154650986968397	0.26061050457152074	-0.12001237323398302	0.8607594028388705
23.963922740775786	10.547137230806234	34.51105997158202	13.615194342626577	0.4401256565920973	0.15696850372805446	-0.31159207323115734	0.4500858334936418
16.868326088307093	14.14586547304197	31.014191561349065	13.437201010774192	0.8386051703641005	0.1880632021019827	-0.3840620924064423	0.23143910125657152
23.502532594753227	14.645004142625968	38.1475367373792	16.061614480637388	0.623124511521595	0.13245811258157256	-0.03022831977384221	0.2958177044559042
17.998914743282697	13.819436618490085	31.81835136177278	13.705865330002835	0.7677927705973262	0.3086038778763468	-0.08276998493358108	0.2751374888815473
18.1858768161086	15.196589271977231	33.38246608808583	14.460540932166346	0.8356258774675339	0.22586465299061192	-0.12421087476398476	0.3809267762028215
22.54606791450375	12.532469228350955	35.078537142854714	14.509624719799422	0.5558605285797481	0.2221446573302235	-0.02953011078055813	0.3246574655987923
17.905373103334313	14.449719303133834	32.355092406468145	13.986760634005101	0.8070046471381839	0.23089277780341355	-0.21564247833715172	0.6449382526929058
17.337581876285252	15.780480504943542	33.118062381228796	14.396345635075757	0.9101892419339314	0.12468686937760387	-0.3495746792678531	0.23258310815126207
19.529507077141698	13.519420185480177	33.04892726262187	14.09802042355043	0.692256088803387	0.2549860074997624	-0.13961185090351683	0.6169932376983923
16.01042515258802	14.818984420165618	30.82940957275364	13.407251067555663	0.9255834419718822	0.203528211503812	-0.4199192291974693	0.49120159161943505
18.650766215233624	13.144025516828965	31.794791732062585	13.588885716041277	0.7047445324843089	0.21964975752274501	-0.27868087376396866	0.3132480288479796
18.08148831028715	16.497833062860863	34.57932137314801	15.032574147268774	0.9124156584762277	0.20870214622467487	-0.08054979621832073	0.5118626190645678
17.699758409519056	17.13177600658468	34.831534416103736	15.158886955206562	0.9679101607042889	0.15267170459653379	-0.20233146962628765	0.7974772890235183
18.376471696650647	14.423567796064134	32.80003949271478	14.152267369601594	0.7848932066046725	0.16925153391542416	-0.2617221152611922	0.36498692246696696
16.558364887219103	14.876715313223254	31.435080200442357	13.659405125913878	0.8984410848867171	0.3548356237275597	0.0016054242794377137	0.694914529117462
16.646526665686594	15.698040281799214	32.34456694748581	14.071525233359571	0.9430219647055568	0.18499006913450686	-0.21668673830481036	0.5430194677787015
20.010494663109434	12.388084938029811	32.39857960113925	13.628623853932785	0.619079395416846	0.16615756834572865	-0.39144487289097685	0.7358443511812884
21.887396860185707	11.001020077637936	32.88841693782364	13.352655614413965	0.5026189339879588	0.18926229568746433	-0.2794215948921943	0.38083388179873634
17.3304010012015	16.69525428082992	34.02565528203142	14.807430071617285	0.9633507199096233	0.19231955866332306	-0.15091687843295803	0.7612792286840809
22.256332298708767	13.451592944821739	35.707925243530504	14.968678645371925	0.604393965918731	0.21185429605794984	0.02482606728694712	0.7001080068414237
17.714339445514316	14.880672742852205	32.59501218836652	14.123368392872527	0.8400354294114161	0.275967847114125	-0.05026873013684918	0.23171215492628452
21.79942799367149	10.149934228391661	31.949362222063154	12.765932890229632	0.4656055301697939	0.22355252698645214	-0.2978989964797429	0.4133774032661309
22.497500162767533	13.108590734015849	35.606090896783385	14.842576692396088	0.5826687693822109	0.2070200218174374	-0.08304960944087221	0.9305667515823848
16.932367356145853	14.771446516217663	31.70381387236352	13.76138430119327	0.8723792843329818	0.3051151207498491	-0.10995209480092556	0.1950703219970249
19.259490217216918	14.841640106152251	34.10113032336917	14.693398435083097	0.7706143796518895	0.08356190296569684	-0.18333585624585175	0.6117570405518802
18.35466178667103	14.171508997313447	32.526170783984476	14.01686537963468	0.7720931696820833	0.19244212755579554	-0.21779492445347476	0.42149180084547294
19.781708613008853	18.671811150020194	38.45351976302904	16.729498730243332	0.9438927402732661	0.09035062068473243	-0.011184607157306422	0.6022528404453292
21.747077120330307	15.250948000319543	36.99802512064984	15.804579025163079	0.7012872541874677	0.12724174971542127	-0.10087820039756644	0.3933085824924394
20.39625312997351	12.997619165901366	33.39387229587488	14.103118798395762	0.6372552391400061	0.287576813102246	-0.03274414951174243	0.7194375127508772
25.673528460854094	10.152388790059302	35.82591725091339	13.765526190842328	0.39544189672016583	0.26300070807560827	-0.0809591496742159	0.6486328687705056
17.703423932551612	14.904984713126794	32.60840864567841	14.130819909075372	0.8419266674013676	0.325731484065692	0.08384065594103275	0.3041924794227358
21.422029479008284	8.821572555936031	30.243602034944313	11.741329363929585	0.41179910449569684	0.18454714952547058	-0.618294778912423	0.4141426102217707
19.3884560115422	13.529194275194369	32.917650286736574	14.05410940139135	0.6977963726013181	0.1724517908259322	-0.3581334163977259	0.4835641773752997
22.38888293275261	12.280188942689778	34.66907187544239	14.307180016065214	0.5484949374015055	0.2913823968992652	0.047691344239635294	0.9711556348218877
21.506679191662442	13.94943382962651	35.45611302128896	15.008584621227204	0.6486093787568249	0.1907729292449694	-0.05928022517614909	0.7341988217294649
21.061074639222873	13.061487367072534	34.122562006295404	14.357392421874833	0.6201719328579564	0.12400080103049596	-0.33361457138975925	0.5588299121115287
16.54736355345829	15.447477554011474	31.99484110746976	13.916686285931652	0.9335310428218067	0.30005483809942	-0.05791996774151904	0.4606535667140721
18.55550147818467	15.632083393059112	34.187584871243786	14.815627530785646	0.8424500632029502	0.16202650751118	-0.19541701628932936	0.12911748230539216
19.414335936821967	11.643353573886605	31.057689510708574	13.004287036084065	0.599729684897611	0.2517050387844677	-0.27398833880638956	0.19803185923223537
16.90638187959588	14.695619530015543	31.602001409611425	13.715139422885349	0.8692350400384318	0.28607655775432045	-0.14301109115798116	0.30718405389448444
17.122280776108276	16.508149406445018	33.6304301825533	14.635565868538311	0.9641326189137026	0.18499088524950502	-0.23175073424182482	0.85839284229071
21.978381560280837	12.980719180264828	34.959100740545665	14.603757997300939	0.5906130596860454	0.21256474448976478	-0.1467899177808534	0.8861514569020568
20.23485048159785	14.206418652296687	34.44126913389454	14.7141417592857	0.7020767791299674	0.26339283383756407	0.02669006081972427	0.6174455636886436
18.40337370863472	12.184768430512733	30.588142139147454	12.98130085184409	0.6620942781157421	0.21791727692267548	-0.3897005395654637	0.5791018259935349
21.39918771546029	10.847720120743906	32.246907836204194	13.114261542486842	0.50692205073311	0.19396103302846976	-0.383051664313131	0.6514450869974298
27.614853658650368	10.74750886788371	38.36236252653408	14.678756489768691	0.38919304084441697	0.24046252104469468	0.04231490997591331	0.7292027427830864
16.388109913988014	15.12115057500507	31.509260488993082	13.70189331082979	0.9226903318544663	0.30079281682413017	-0.07786609655882964	0.4956684713958713
19.71442944395135	17.064624162734123	36.77905360668547	15.959102138395787	0.8655905671147779	0.1632499431682194	0.004250402315651956	0.6034034111847342
24.119376126462505	15.454883651899337	39.57425977836184	16.725400498582665	0.6407663104910519	0.06030881753861672	-0.09298821899551306	0.5673728624638047
28.033357624585125	9.570052623774359	37.60341024835948	13.871014298282573	0.3413808917195658	0.15959452581254033	-0.1285471756357078	0.4857556816114481
26.594509920585555	8.242500746801124	34.83701066738668	12.476777081826144	0.30993241730771626	0.13730831328757512	-0.28827224847003724	0.5439366816652021
19.380297567192535	11.287549304138059	30.667846871330593	12.783194696423648	0.5824239418927144	0.26034365184356156	-0.32342866331384856	0.2093048659418553
24.365364648413234	12.402157065167568	36.7675217135808	14.964741317086421	0.5090076526301955	0.22894459529219588	0.05800610810596156	0.6038975753152405
18.62289687777351	14.392784482361346	33.015681360134856	14.22889529412568	0.7728542222418243	0.24907089238543142	-0.11835722722204686	0.7066276489520983
22.4256979378313	10.903850642720899	33.3295485805522	13.440939646628937	0.48622123926526795	0.18004445018453785	-0.2554322908263169	0.5720029739416757
17.23297440354285	16.109575922007547	33.3425503255504	14.503300569159132	0.9348111094910957	0.23715470897268318	-0.06441463779589261	0.5476801644888092
20.373536729517983	14.979667117091582	35.35320384660957	15.17243892414899	0.7352511896173848	0.1859920025975171	-0.13332264801586602	0.888720464573876
20.81233407924117	10.519079313426216	31.331413392667386	12.734535651332795	0.5054252576080956	0.20933807598724313	-0.4618594825892941	0.6913521099789279
21.980105202785655	13.061069268094478	35.04117447088013	14.651745584057384	0.594222327308933	0.20375091772401904	-0.0964617799467839	0.20941812194092488
20.757559199203413	12.59713937745679	33.354698576660205	13.990638262242477	0.6068699723588028	0.27921728347181346	-0.08011733906300365	0.5900602266696896
19.395302756373017	15.095277478148903	34.49058023452192	14.872449336140514	0.7782955320555031	0.12928952679881603	-0.15389983279028246	0.630207034409251
18.065600305294126	12.483942064668057	30.54954236996218	13.029313786449986	0.6910338905820714	0.2553577996179997	-0.31320750557698346	0.4634772209772008
22.68278564655853	10.225017750577685	32.90780339713621	13.054387405282425	0.4507831582021339	0.2397164895258508	-0.2031039793475191	0.4132781413211375
21.11555383580158	12.782461021443993	33.89801485724558	14.213312975797669	0.6053576013607199	0.28493217957084893	0.02833138772469394	0.4788177396843097
22.632704632822506	9.645725511138512	32.27843014396102	12.63747565300009	0.4261852777926524	0.25683865957426066	-0.19886570052138194	0.6080794596260505
19.924488521709673	14.128573054437062	34.05306157614673	14.563308757136115	0.709105934591124	0.23306597457505393	-0.09079587998745207	0.7507512744894754
18.98138028616065	16.918056839902235	35.899437126062885	15.595145612041295	0.8912975023337587	0.1712892111435688	-0.09917119608242476	0.7173114595090765
18.07862646976903	15.055007859405865	33.133634329174896	14.350070542000465	0.8327517516101546	0.25201802323863365	-0.09127610877051597	0.9332639117150375
21.654286150206463	10.404574706142974	32.05886085634943	12.896483453503885	0.4804856938700688	0.2124906938825018	-0.2896078275716457	0.47914982061834566
23.62646038748236	11.287377114938328	34.91383750242069	14.027991734564926	0.4777430444434471	0.26290921287194097	-0.005298624767203959	0.4534197562563017
20.406413426249173	14.075447056553694	34.481860482802865	14.703447970590076	0.689756046912593	0.20043380733713279	-0.24154615533079324	0.6625655236988708
17.349309269829025	15.641198873923113	32.99050814375213	14.336843189491805	0.9015459134804653	0.2698558619638998	-0.048290212460838436	0.8970144377539435
24.048767652274442	10.732565235367984	34.78133288764243	13.766025630220842	0.44628337678471175	0.23753660591056497	-0.05295757494244207	0.18557440395067507
20.091142625337323	11.183246869899468	31.27438949523679	12.939150404099848	0.5566257269905627	0.2055109979276843	-0.3557979868268657	0.5906510329188123
24.00707199150196	15.005757157554669	39.01282914905663	16.432997002952494	0.6250556987068818	0.12754823320025818	0.03481244945485082	0.18330706085722606
18.990745714021735	13.694943644211566	32.6856893582333	14.001992189208034	0.7211377504833822	0.25342941735809954	-0.16385375622216602	0.6253944226065623
18.876904669653506	12.897913467503072	31.77481813715658	13.534852590820618	0.6832642158879864	0.20806124707772142	-0.26826984462742115	0.644334409767332
17.551529440971287	17.328544562166883	34.88007400313817	15.182061736308409	0.98729541607446	0.2078782046540879	0.027266923943297775	0.37143068199276574
16.936957863811386	15.477115849843411	32.414073713654794	14.09186718093951	0.9138073067367565	0.27935559505471785	-0.05916423522189767	0.75385910890216
19.852449509098683	16.407550689494776	36.26000019859346	15.69745159188837	0.8264748731371886	0.15282609129144661	-0.09104374924134508	0.9109846666553304
20.31529594744386	13.31205856870193	33.627354516145786	14.252875231057557	0.6552726872963374	0.13342009270722574	-0.31664871851835275	0.38219727961103417
19.0234918822781	13.003966350737542	32.02745823301564	13.643165580122142	0.6835741004442919	0.31868828230689145	-0.08833233641593673	0.885670058015192
18.56700857427749	14.704426075600006	33.2714346498775	14.364803985533236	0.7919652763004235	0.13922242146684383	-0.34642508438042124	0.41936560879637624
19.772032899569464	18.205184978768077	37.97721787833754	16.513655604569248	0.920754333721774	0.11549213687094684	-0.0025276474169921926	0.5745062165790085
22.34090397012336	12.803935856168753	35.14483982629211	14.61148058347032	0.5731162836244916	0.26003282069145234	0.03975171551740985	0.8412470348828259
22.852228189348196	12.030638795619625	34.88286698496782	14.2891998234771	0.5264536436419494	0.19509878987159335	-0.08714879072647354	0.241245763923499
17.35397889968276	15.849623128881259	33.20360202856403	14.434899452155513	0.9133134954526766	0.13161257629824144	-0.32372599556320986	0.4162596459550093
21.01153470621311	17.358130187381068	38.36966489359418	16.610351714358043	0.8261238614925293	0.10872224124828118	-0.0023760621051199895	0.8526326862064447
22.8801218252941	12.434219265169252	35.31434109046336	14.54976205247271	0.5434507455910114	0.2096719619143915	-0.08230409554944118	0.8889786177623172
26.791804772411272	10.700015264935166	37.49182003734644	14.442571144259169	0.3993764270764414	0.12889411066689588	-0.18920448140550644	0.6962179317572584
19.207506933891572	12.947589716997403	32.15509665088897	13.675587504628272	0.6740900712185313	0.32367722056723064	-0.020472203298656306	0.7002479053312887
