m1	m2	Mt	Mc	q	z	chieff	chip
34.96005872334481	29.99592163734035	64.95598036068516	28.174537131708487	0.8580054706061	1.5185119688461746	0.33878155646788743	0.47385327484653716
39.4801212311624	32.80554924975996	72.28567048092236	31.302933012394586	0.8309384122120154	1.211108019988777	0.3968614108832164	0.35005774640523224
39.83225903587043	35.364785599245494	75.19704463511592	32.66204898040852	0.8878428302898461	1.172586743310738	0.3615992244422134	0.5528142986468458
44.43528358394085	37.95068902347096	82.3859726074118	35.72711255764164	0.8540665426784075	0.8827064823635302	0.37041914411168275	0.6035507852552672
41.78696774558015	36.95065009784852	78.73761784342868	34.1948978447294	0.8842625366555062	1.0488597617018178	0.3975350896764999	0.6877074444081573
38.46019338876076	30.729981719798893	69.19017510855964	29.89065097171069	0.7990074675178085	1.385986098001399	0.5287884591345849	0.6089240482266384
38.229557697821434	22.56368284647543	60.793240544296864	25.393028336378215	0.5902156395537177	1.7172402250437433	0.5920149038159586	0.2508645904176933
49.66191515546572	31.218980976950622	80.88089613241634	34.095426007592195	0.6286302265875202	1.024765253133408	0.5709450674688895	0.2195302866850105
38.254127885149074	28.4515893318003	66.70571721694937	28.65749930367329	0.743752136167394	1.490140125631012	0.5089865593015369	0.3575939494690589
32.68554373401162	31.69995687246336	64.38550060647498	28.021476537444816	0.9698463984699547	1.4798796013725417	0.5442692281709569	0.6400678410928344
33.475012604730054	29.52852434086256	63.003536945592614	27.359270278703985	0.8821064442762941	1.5116106989250115	0.5251232356628283	0.6273352270340653
34.97353145825063	30.032395055426196	65.00592651367683	28.197271297866624	0.8587178304048911	1.4366087908109768	0.6408733119683142	0.4990417639757034
29.67377874137768	29.465970365999954	59.13974910737763	25.741880243929806	0.992996902174513	1.6771022078593105	0.6507393613280528	0.46523359840023365
29.95801026997972	26.747173054301122	56.705183324280846	24.63485214177184	0.8928220804137947	1.6812138329401631	0.503394653108786	0.5432859608545598
35.054971457400676	27.6360628302941	62.69103428769478	27.057918637569806	0.7883635810081276	1.3804840320871354	0.453286997838981	0.4369161523387704
55.18024654861419	53.19062097313739	108.37086752175159	47.1616193047578	0.963943155387609	0.5345307396805495	0.537721701704634	0.7864715210160764
49.26247892367223	33.87729216718739	83.13977109085961	35.43995861979765	0.6876895541468225	0.7058274676235742	0.32396321928063526	0.30015425412523405
34.318717860054946	33.15217235249194	67.47089021254689	29.36314295394516	0.9660084764145341	1.4318225151222206	0.31716603227610557	0.6840751599305255
40.57063387936281	31.836106027624773	72.40673990698758	31.240878842645028	0.7847081246571044	0.8850488687136349	0.2418494383328119	0.5430576619200616
46.00866717167879	27.281067435414162	73.28973460709295	30.634583281582533	0.5929549607167791	1.0591290778553444	0.11847095458334192	0.5218185555455633
49.857754445391265	29.160693002971744	79.018447448363	32.95889437147203	0.584877785358568	0.9252004318860143	0.2187927343339596	0.3270798699489775
38.295326453303424	25.373144086180915	63.66847053948434	27.022601302942288	0.662565029106631	1.4005413161267044	0.23166788873322022	0.3399308928716964
47.653112023714165	22.201384259156185	69.85449628287034	27.915404150160054	0.46589578972529344	1.2417708162816776	0.5004363030695864	0.24264924241279398
50.01190708514768	27.706422577725217	77.71832966287289	32.12829139219906	0.5539965218793536	1.0240046155153952	0.3077177591057536	0.5197131469498978
58.62414627731478	21.888569848429434	80.51271612574422	30.46515942657816	0.3733712341820395	1.0011836349127483	0.562068334729575	0.5011036832575129
33.583285809401076	30.572315982004735	64.1556017914058	27.888425661567513	0.9103432033278449	1.326438985183943	0.5828832791802568	0.5287957395627864
59.71509692922821	19.89512283163941	79.61021976086762	29.15443942226014	0.3331673873897963	1.0851865384426724	0.5310117307743031	0.5583519008197273
48.06244320038177	19.805304098618084	67.86774729899986	26.35237297455624	0.41207443441952957	1.3931925008060961	0.5646448740667582	0.5416370273496143
54.28218775116975	20.262996362369954	74.5451841135397	28.205427543931354	0.37328997230649197	1.2588035430656892	0.5720173351460691	0.5005580533442248
55.22908301544143	27.12115408424277	82.35023709968421	33.277648367931086	0.4910665287826706	0.6863228594128139	0.6480664844689367	0.40281406869660746
54.28771700850182	27.508945437244805	81.79666244574662	33.26275335514128	0.5067250375059374	0.9427352071443331	0.4045102644656741	0.6515538513041765
50.724116570940936	24.805642603741372	75.5297591746823	30.495472339810586	0.48903054958185593	1.0739900237296818	0.33687872867496615	0.8075523222895319
47.66208855119348	24.207062848637527	71.869151399831	29.238870836767923	0.5078892592513421	1.0991955470468266	0.2721956504723941	0.802248944267087
49.15794371218678	24.67120663997145	73.82915035215824	29.9657315946454	0.5018762945907194	0.9582306631156611	0.10757033417543269	0.8532453209947979
44.51449167756918	26.306782968846413	70.82127464641559	29.58753252767692	0.5909712090928443	1.021241262949588	0.14874804365728037	0.9155951695767062
48.96165959239596	31.127015548632805	80.08867514102876	33.812863069123786	0.6357426567596784	0.7864028036333247	0.0707512667929608	0.8514109427105134
60.988543275504085	34.323447046170884	95.31199032167497	39.506994008874806	0.5627851593556068	0.3625614055911268	0.32119759704524486	0.4124807064281021
52.08761351877495	31.331989149735897	83.41960266851085	34.94458064597953	0.6015247586346474	0.5304912035313276	0.2532350366545398	0.38416742422218064
52.5055418354199	31.383429955577316	83.88897179099722	35.10769821439617	0.5977165239804507	0.44783968356840814	0.14977776100519272	0.36409071814656
43.2010095755915	29.961573545398338	73.16258312098984	31.216003625097756	0.693538735315264	0.637282780348051	0.15610487336857368	0.41841852528817375
49.26534852383609	28.091001856621375	77.35635038045746	32.13409537971795	0.5701979727806064	0.5577260291385481	0.15721850928201053	0.3573114085346961
49.90512735523735	20.06503812914145	69.97016548437881	27.000295319019024	0.4020636594375047	0.9731998372765428	0.419155234167403	0.4596797700047967
42.199171377371236	17.302814871130508	59.50198624850175	23.075234222612917	0.41002736087867636	1.305833401643065	0.4005301105988542	0.4862187813398684
49.33805810384692	19.49187183722288	68.82992994106979	26.440270507012755	0.39506767364447787	0.9573047029526175	0.3649099419539286	0.5202003724029851
51.0746579174516	25.335908950295526	76.41056686774712	30.941010229717147	0.49605636108702256	1.3229239920503193	0.43547073948251463	0.6428496930700196
55.36766299996916	19.318209626176245	74.68587262614543	27.725931659191083	0.34890780248729303	0.7803185371562679	0.20038105844302173	0.5969369695480684
49.90254094440141	30.739618784269133	80.64215972867053	33.89848211774383	0.6159930577185935	1.1284761213435468	0.453950791806075	0.5750198713191929
55.950692994836835	29.311746185044353	85.26243917988118	34.8944812413021	0.5238853107279522	1.037848613732245	0.5220776898314263	0.523595609609386
63.97344858277403	35.53818408896312	99.51163267173716	41.156859368391196	0.5555145904473313	0.7390822978452231	0.5386524689578649	0.48743790674230264
49.541749792700095	29.58889106201463	79.13064085471471	33.112432173579016	0.597251634950821	1.0946005215643146	0.4651179570449486	0.5364194765600744
55.31549209155396	27.69327026711816	83.00876235867213	33.67501725268643	0.500642211069593	0.9948022755650155	0.5352562367610988	0.530895483324023
54.10622836459424	23.494655056162106	77.60088342075635	30.51802802875109	0.4342319870800017	1.128060229442379	0.5541888494685729	0.5883051723069372
37.615287542830046	21.509612344338	59.12489988716805	24.57220319643613	0.571831660726943	1.6910556289052958	0.3736967680142711	0.6392818788385026
41.563615628687735	23.457821751389268	65.021437380077	26.964308538696738	0.5643835695371598	1.5211584005267917	0.4122808508209785	0.6051791148885703
55.68259850842654	29.30045748028106	84.98305598870759	34.808865455565964	0.5262049233540524	0.8276522117533468	0.41826180780753436	0.5319114153405237
49.884580740078164	25.64513275227994	75.5297134923581	30.80060160735092	0.5140893713410762	1.0820374545731832	0.5412357325667428	0.5486113239268176
57.42965329633859	28.968442508840482	86.39809580517907	35.102332046981864	0.5044161133859284	0.8374515189022296	0.38388658451914687	0.8497662092091524
37.04743028595472	21.320053037741697	58.36748332369641	24.282512923839015	0.5754799421493069	1.5113916980404467	0.5229793801475413	0.3957513433057443
40.43142986992452	19.445866977751777	59.8772968476763	24.092141735776185	0.4809591706331626	1.7524236561947044	0.7733800525156398	0.3743710266591724
44.10528898067517	22.42659268833702	66.5318816690122	27.073625624094827	0.5084785341314345	1.4031867179493556	0.7640405015391228	0.4081743049971289
41.332118549238004	27.04393777702681	68.37605632626482	28.975687348460053	0.654308047258937	1.1355470223350843	0.42201912146848797	0.43208407254538583
40.61062994779529	27.804804764921617	68.4154347127169	29.149085062251235	0.6846681472477654	1.1666177839874792	0.48696800245669947	0.4818720835403256
40.7074756949692	34.04090525359403	74.74838094856324	32.380593586218545	0.8362322809861911	0.9245782392091988	0.4976654113719385	0.45738993911194153
40.663530694126536	31.684920670501807	72.34845136462833	31.199582123264598	0.7791974806328954	1.113769325302447	0.48144153496663067	0.4613918564261618
56.41899012509887	33.58673741460927	90.00572753970815	37.644527197709884	0.5953090854716961	0.816070467087584	0.5002145515445818	0.6640347280469501
44.95831558670067	28.010642211892446	72.96895779859311	30.722194192500343	0.6230358465693586	1.1328928638171678	0.5337798678200723	0.5989874618890608
38.95516020029579	38.136318546160204	77.09147874645599	33.553743593735575	0.9789798925244987	0.9523472245009446	0.5264407165391881	0.6327679441670683
32.191948499478585	31.649848166857414	63.841796666335995	27.787553827510393	0.9831603752525278	1.2693451548372412	0.4509984508808538	0.5804930909710482
38.65643359693844	33.09051980800348	71.74695340494192	31.116771531676477	0.8560158485656116	1.057521092873672	0.6094504182598137	0.5240618942673424
42.85119074416297	26.892182427711543	69.74337317187451	29.39359975955119	0.6275714154191782	1.0031470872742114	0.4355145586149432	0.34335382156408834
47.29315314440468	29.73292847267237	77.02608161707704	32.47087656895023	0.6286941448350037	0.8311035939623982	0.44998177053276356	0.3505453772204276
42.66486017504595	26.462129545873925	69.12698972091988	29.086237214653195	0.6202324216534345	0.9372133742560061	0.43673837853662706	0.3358393855293377
43.44282175233815	28.083559063111284	71.52638081544943	30.264175939383072	0.6464487786546644	0.84211343642724	0.4450002506717807	0.3668163402239048
53.0706948701802	31.5666407431183	84.6373356132985	35.39463909202244	0.5948036071571248	0.5895506451555893	0.4549613321586165	0.32524156380503777
51.37524360382316	36.98499864388515	88.36024224770831	37.845680721282235	0.7198992364706347	0.8014881703227027	0.4703774299606852	0.3565147856203921
50.917166443837225	28.952121632800335	79.86928807663756	33.162770875185636	0.5686121922109545	0.8754355062404194	0.46715175688859983	0.2687224742081225
48.97470567291482	30.038042244514603	79.01274791742942	33.19301038664735	0.6133378819084352	1.1462659699349975	0.458536098299799	0.5023895487637062
46.56007284413298	42.680487452150494	89.24056029628346	38.80014561655264	0.9166757018407166	0.686649039866767	0.3992079430303845	0.6782410701965608
43.17490687752899	27.54357498202917	70.71848185955815	29.870634298625216	0.6379533153403193	1.5319425661196624	0.5644534278032828	0.5710529855182402
52.73727068667025	38.44682287428691	91.18409356095717	39.10236695916683	0.7290256468278826	0.9407970404088425	0.6126848178096087	0.5461251894707029
51.767448040956694	37.58382968680492	89.35127772776161	38.301388576493835	0.7260127958610174	1.0754054658637378	0.4748460106258215	0.5870410806813494
54.36412171420776	45.347568813232705	99.71169052744047	43.18874804400944	0.834145156462288	0.8533965903073255	0.6269786169123148	0.5760030816330536
56.54778650746398	42.917870002531195	99.46565650999518	42.80530847112012	0.7589664008663943	0.9088161902768366	0.6700763415203399	0.5455762966348943
45.791658370352756	31.5386482206299	77.33030659098266	32.9691478296908	0.6887422151334271	1.424243083782344	0.4850498055752213	0.6455081449907693
35.26937561975714	34.949316389424574	70.21869200918171	30.564079941200617	0.9909252935525947	1.488746097536445	0.5175892331608776	0.6474909323524101
56.298190127760705	32.422518888098004	88.7207090158587	36.9147312027911	0.5759069485985202	0.9845284108265765	0.41692196398408565	0.5847290757313569
40.337498401856685	22.551667788456477	62.88916619031316	26.038586715803763	0.5590745257375319	1.9311689957216425	0.527226244474675	0.5586511842718244
60.44428286762096	35.717094410204474	96.16137727782544	40.1734080179175	0.5909093915205924	0.9379292207356408	0.5905107222846115	0.3324518497235141
44.954433779911845	26.552703736363934	71.50713751627579	29.871627872514026	0.5906581732596344	1.3481463451440816	0.3819564400256722	0.5844309025991491
57.864862618495685	39.11725365432981	96.9821162728255	41.2602293959241	0.676010481736226	0.7076918628382282	0.3393596163537924	0.6466321465987058
36.08781096284143	24.572529217131738	60.66034017997316	25.828861961772745	0.6809093863419245	1.508878192229915	0.3515030491225214	0.567699895432334
37.92301951805818	25.121567782551956	63.04458730061014	26.757173091328006	0.6624358529939729	1.4547081484482594	0.3178784050086444	0.5595477780707374
44.11137317431154	34.617358127381884	78.72873130169341	33.968787756631784	0.7847717184089263	0.7778307949501722	0.3449520004435063	0.5037079702648173
41.794387975702826	39.117055295132445	80.91144327083528	35.19560903238386	0.9359403783558968	0.7999172565328823	0.5177452980527566	0.5707407689879322
41.42874932924266	24.724748648631106	66.15349797787377	27.67895325380781	0.5968017149670274	1.4952130756294955	0.47130129263701737	0.5222716141661702
41.93989720969039	37.50268641869576	79.44258362838615	34.51462603524186	0.89420072326812	1.1092697668973468	0.6381979967744715	0.6020315706843827
