m1	m2	Mt	Mc	q	z	chieff	chip
32.76681189528144	32.4885813270225	65.53362379056288	28.403749843422897	0.9915087690206746	0.0799520195600531	-0.07256411155993264	0.22249702727687948
37.65865946555513	29.419532390731174	75.31731893111026	28.932376213980554	0.7812156037481909	0.10917512603194067	0.03729181616355801	0.895913120693003
33.38409658168454	30.16656547030744	66.76819316336908	27.619466254651023	0.9036208422323362	0.11756723586732908	-0.06057306419177864	0.560117699874924
35.581968154266654	33.719447086500914	71.16393630853331	30.152118139981287	0.9476554793233829	0.11683584686741559	0.13191158661934674	0.3906253534815739
39.78157742515578	28.617101251098635	79.56315485031156	29.29375476734993	0.7193556189404063	0.06230330111919079	0.02065863067861432	0.31811523141209286
34.7942602160225	28.78512226211461	69.588520432045	27.525939451082237	0.8272951367093379	0.10825828598854917	-0.06721155014893884	0.4055534855911747
37.66087634566271	31.61718360665933	75.32175269132541	30.017119780600943	0.8395233110474496	0.09105691218335811	0.06818785778700774	0.28412136435420343
36.59885502195921	28.880042433437144	73.19771004391842	28.26304330414967	0.7890968833890896	0.12406856743093653	0.020335061655697134	0.7016619979633133
37.20986757484402	31.404508046755375	74.41973514968804	29.737677565051815	0.8439833327433448	0.09018799511106416	0.10089037806400494	0.3347905223070006
39.892429116072094	27.214696907212115	79.78485823214419	28.58002881969544	0.682202049617673	0.11339402363857902	-0.01635117767552799	0.9838920499744244
37.47454433630172	30.03960979600025	74.94908867260344	29.17288785730651	0.8016004017666141	0.08225186924058268	0.06450635955780852	0.353668718072675
37.866833671591934	31.634970805100657	75.73366734318387	30.106248495510435	0.8354268825183955	0.10487150234876835	0.12453026109680547	0.22458953926506617
35.22781052371934	35.1035741531073	70.45562104743868	30.613455959488117	0.9964733439641845	0.08210807585576248	0.10407071637091785	0.36095922299492095
37.09186721881136	28.626827815219073	74.18373443762272	28.32000770154061	0.7717817937378145	0.1273335025026962	0.015447435073446682	0.6623304707272186
34.75510350645658	32.254540868361985	69.51020701291316	29.143265155319682	0.9280519294776362	0.09331926656043134	0.019638381258294074	0.15828438567815906
37.515149046779065	29.19509932274137	75.03029809355813	28.765469608903743	0.778221600195081	0.09451335202260187	-0.014858822860338468	0.35977059599457534
37.96112312103785	29.201942184878323	75.9222462420757	28.93505898919853	0.7692591731748517	0.1005263480595902	0.08112578166838372	0.2830932100352237
36.281351128470696	27.64072228295068	72.56270225694139	27.517535341801665	0.761843796419711	0.08685050548977669	-0.11469330613948851	0.3104735989271952
33.9815394055928	30.51917877956555	67.9630788111856	28.02700076291519	0.8981105421769856	0.08400383442859223	-0.08651717175138597	0.4268209014056418
41.791175109880065	26.596945036898674	83.58235021976013	28.87710620534166	0.6364249142783917	0.09982580732402593	0.04093666400313871	0.2780184900709443
34.727218214804644	33.649682583025836	69.45443642960929	29.75833978289853	0.9689714383365311	0.13138203515512561	0.14764847723647748	0.4635351612054717
38.1377465068299	28.77573182856725	76.2754930136598	28.78234151039114	0.7545210313727883	0.0663650110313616	-0.09849814359656127	0.47377471311881825
37.64006123881988	33.042233362876715	75.28012247763976	30.68807884517907	0.8778474921501663	0.07486373548436932	0.10269137669586122	0.3579137733682702
33.15632332634066	32.775697476312196	66.31264665268132	28.698005048156237	0.9885202636528133	0.09587723764850135	-0.024086639761254407	0.7247653139511784
35.99378450820685	26.743172211807472	71.9875690164137	26.95004969522494	0.7429941746111701	0.08378701739914954	-0.15103247440581716	0.3166897153604938
37.95570055666499	26.58719675434178	75.91140111332999	27.567668981901253	0.7004796740518359	0.12032416432900246	-0.04821697630176194	0.4761979992079515
34.89382626294436	32.224931325548724	69.78765252588872	29.187411102667927	0.9235138354480237	0.08466921263480977	0.019679967744431873	0.3723350498277187
36.385000322908226	27.29498977044459	72.77000064581645	27.378055147867506	0.7501714862775333	0.11243879266087876	-0.053432538171591416	0.27661659378875686
37.30591164441714	28.77169762773405	74.61182328883427	28.47311764723999	0.7712369530591476	0.09655742500806398	0.009342466996467546	0.30619852042740797
32.47473893476071	31.450761764903596	64.94947786952142	27.8209063758744	0.9684685018742043	0.10506696899773571	-0.035483576875893576	0.49993944939853163
34.72463464865446	33.728301155817576	69.44926929730892	29.79208342590579	0.9713075888942293	0.08234582928388544	0.059157700555807755	0.14397234215246285
38.87460096670649	26.3865606016944	77.74920193341298	27.77782756836043	0.6787609376181825	0.09178219601495337	-0.08807853858673023	0.5421637250041408
39.289418661542655	26.41187942106186	78.57883732308531	27.933808740502187	0.6722389976951832	0.07747184238099936	-0.08195892305553648	0.1874052148195491
36.02030426827567	29.764950296254884	72.04060853655135	28.479070540574345	0.8263381140416935	0.12047887177987797	-0.0024090832510825747	0.05266279758628398
34.81600129782309	30.521424961023683	69.63200259564618	28.36598133506835	0.876649351542047	0.08130127658070266	-0.0665549780768815	0.27992278149614314
34.114664243822695	31.71484095450583	68.22932848764539	28.631102076066696	0.9296542017190917	0.13037828467562387	0.0811724942901986	0.20173088479131474
35.06477494715812	31.12910942648779	70.12954989431624	28.75140536366741	0.8877601374427386	0.12060285704872233	0.05502155786694167	0.2079857827455889
45.76049635482866	22.893554250047462	91.52099270965732	27.847687471877066	0.5002907764052635	0.10957766207111251	-0.007076655320556477	0.8086157956043495
40.200664653085234	27.19756320604887	80.40132930617047	28.67663848762077	0.6765451128918479	0.09151452342708134	-0.03161414813085333	0.6999658764018213
37.69556737547352	32.29824344855016	75.39113475094705	30.35775034031865	0.8568180743066595	0.08585427844572874	0.11046428064488036	0.30277925476631395
37.00479876694838	31.365285436253096	74.00959753389677	29.63815409133907	0.8476004864608983	0.10550615276512625	0.07198205125582167	0.42309111096166063
36.48605350557365	28.369680367394075	72.9721070111473	27.96398911914163	0.7775486149265305	0.10979361092631656	0.028461521285817103	0.13696078240528858
36.2946891802845	30.284816065140475	72.589378360569	28.838502196631936	0.8344145314128044	0.10949163522789614	0.024356911902390584	0.23646644885833895
36.2533728192083	28.091546710552343	72.5067456384166	27.736495620994084	0.774867123416127	0.07947627407504816	-0.10695838535799428	0.17104078208785398
38.26177542200295	28.149893623928286	76.5235508440059	28.50337238887166	0.7357184373556359	0.09068908371769083	-0.01506334083567049	0.1387819635541189
37.410862453942045	28.920172140987265	74.82172490788409	28.587475286132154	0.7730421124771449	0.08023129587735939	-0.025066614989842605	0.2703607114065252
38.722497376829956	28.597531958844172	77.44499475365991	28.903223988008033	0.7385249892470992	0.1061687181804516	0.061140773851963835	0.6127391268592975
35.18105486320457	33.48687813025454	70.36210972640914	29.87853616300523	0.9518440609715216	0.07532732131830187	0.028728813460664852	0.734177308281509
32.79700730931096	32.691247198483445	65.59401461862193	28.505373819255038	0.9967753121548535	0.06175350445199734	-0.11995128062412652	0.38998173617178655
34.54998726924479	29.81240571930328	69.09997453848958	27.92418536297924	0.8628774733541293	0.12844579545972376	0.014487047201662313	0.5577813914300247
35.530916551898876	31.359959995181676	71.06183310379775	29.047968769536897	0.8826104992077867	0.06618606354394196	-0.05483422297858083	0.37269935006276583
37.871396509981146	26.854380618541803	75.74279301996229	27.680913701716165	0.7090940153596985	0.07114700825919641	-0.16138640188084535	0.6092539326770724
35.99468485635465	33.49256681684242	71.9893697127093	30.222546732581183	0.9304864579451791	0.12719898374261593	0.19262084263062845	0.3431296569132713
34.21815711722478	30.789956285994187	68.43631423444955	28.249183553168173	0.8998133996671347	0.06689978431495096	-0.10125255162946893	0.11207528376322093
33.28920291463206	31.899018521750584	66.57840582926411	28.36707806805364	0.9582391805401136	0.10897953828671417	0.022451861379092015	0.2215685356075504
36.92178396820138	27.641947850572944	73.84356793640276	27.75320011191386	0.7486623039227837	0.09527656520933438	-0.07545614201542745	0.4863071631828098
42.219231931963265	29.05782320760002	84.43846386392653	30.386039184147606	0.6882603467165629	0.09012260919787343	0.067791759600332	0.8678173675826157
37.59719283573927	28.294164882509723	75.19438567147854	28.336466174581343	0.7525605703097534	0.077143878815473	-0.062233284723872614	0.35389943409420543
34.1686511438738	31.65149025670665	68.3373022877476	28.624732467867535	0.926331277270263	0.12571620584609666	0.05111999383542685	0.23809868327701156
33.499581451924314	29.074094150359468	66.99916290384863	27.15495020689192	0.8678942509202414	0.11673963775216874	-0.1009968401794375	0.24551451037652897
35.817652463442776	31.674889881573844	71.63530492688555	29.311374318431067	0.8843374063641598	0.08505614829304906	0.00977183532097015	0.1815335923191039
37.58099944804625	31.51444519024098	75.1619988960925	29.93621655192753	0.8385738977966256	0.0872898229615148	0.0818759712230088	0.4798627967257282
33.79928966001797	33.2989961234366	67.59857932003594	29.205251019348676	0.9851981050012073	0.09840108193708158	0.03431918235408102	0.17814766644957863
38.56811840008943	28.917805525891502	77.13623680017886	29.01306634111701	0.7497852300158996	0.07902550800277311	0.014171166716835555	0.2807179982325892
35.04901453300016	34.694919968596	70.09802906600032	30.357341218318908	0.9898971606157209	0.08479838755883276	0.1447345534426766	0.3623731114652849
33.63945688431772	31.234883588988797	67.27891376863543	28.21491388613911	0.9285192592853692	0.0775385116412096	-0.05220087475389649	0.16842741121264168
36.57057991611195	29.20126933025294	73.1411598322239	28.41267578959418	0.7984907375610879	0.07595694777401284	-0.037805068977565706	0.4792793714356479
35.878980905111	32.64587963019672	71.757961810222	29.78732146315698	0.9098887093960429	0.10740456054115032	0.10236944924496733	0.2699426518640823
34.00245991120451	33.46388635790464	68.00491982240902	29.36531001913043	0.9841607473486823	0.08725312081255104	0.013438375150655301	0.18314732260359473
33.9518858074934	32.88650806007986	67.9037716149868	29.088665460924133	0.9686209551524116	0.07947371250242716	-0.002180711033819764	0.4217602773675363
35.78846002273611	35.107316813734286	71.57692004547222	30.85747008176352	0.980967518340574	0.05188200387227885	0.06777310542801433	0.2797941712901493
34.90700492028631	31.121547287059283	69.81400984057262	28.68388059365133	0.8915559314850556	0.09044892883939164	0.0013125921268507426	0.21944083227560965
40.76737883676591	24.313571842639092	81.53475767353181	27.2273989283346	0.5963977213249725	0.08204671257448062	-0.13132552643899456	0.2565281740135676
36.995545865066205	29.277846498944545	73.99109173013241	28.611807943285942	0.7913884175605784	0.08156596018162846	-0.025845001611977978	0.328975821890933
33.70899708247008	30.988847253051485	67.41799416494015	28.131493506102835	0.9193049314767905	0.11900569147926239	0.021557559245177913	0.12154701034225797
34.51069314560526	33.51051258006428	69.02138629121052	29.604108460589238	0.9710182417570958	0.08234267563724551	0.028319041117177837	0.2638850177569562
31.38320101687116	30.810072310066282	62.76640203374232	27.06981518521708	0.9817377231055312	0.11137624877202212	-0.12026204375474213	0.31111916894596786
40.06204649991198	27.962416114750923	80.12409299982396	29.043681869306706	0.6979777259959089	0.09932563094172263	-0.0035510983107035223	0.6133823422742425
34.140845858606625	32.61667667061414	68.28169171721325	29.04881019955176	0.9553564315803776	0.05380773291596137	-0.06139251705371161	0.12847645800736826
40.286240857014604	25.151361279298456	80.57248171402921	27.55912780844028	0.6243164103736207	0.08484107974421821	-0.05885591184162237	0.1505481957187181
32.77006332907093	32.64892795125632	65.54012665814186	28.475211274091265	0.9963034744059481	0.11302769879498588	-0.017881386258951058	0.48305449089527785
34.380244443528355	29.50993979428258	68.76048888705671	27.712744775963273	0.8583400226474379	0.11815202819578692	-0.009117317538455428	0.09302522823347002
37.35201504429048	32.75553441302941	74.70403008858096	30.437310715054803	0.8769415618993847	0.07180011128754343	0.09524323026687422	0.2359633541338767
37.2252016325879	33.88604442159729	74.4504032651758	30.911999879932413	0.9102984788652583	0.08281306012778218	0.14917497507065242	0.8484084558945059
36.81844602159447	27.36165626050052	73.63689204318894	27.570498670133777	0.7431507631922482	0.10662689675503627	-0.10759059229198828	0.8641894240254425
35.271348453471745	29.285615184527362	70.54269690694349	27.954854087897985	0.8302947425772373	0.08071073129149264	-0.08293962021328263	0.17143366765474952
34.86575407137078	34.46911378122441	69.73150814274156	30.179161534734895	0.9886237856971501	0.07206358767196276	0.04361280082781229	0.2878224991291042
32.67362103227391	32.293448016559985	65.34724206454781	28.277978262830445	0.988364527600464	0.11028252949710095	-0.011089977099544747	0.6413949072837306
36.10406667073148	28.63206658765829	72.20813334146295	27.952196437975864	0.7930427020529928	0.093939076228946	-0.10159144389917657	0.26740555364603197
34.782310318670035	31.48809351973363	69.56462063734007	28.803081402515442	0.9052904545800635	0.13152229894413653	0.04728788359870461	0.47933435300430743
33.47144152614595	28.427256187797056	66.9428830522919	26.835476652694734	0.8492988318292575	0.09006840309119193	-0.1899476184257548	0.6367924610115531
33.496799926308185	32.625161621671026	66.99359985261637	28.778254496445392	0.9739784604333926	0.09127813458610502	0.008571830005953128	0.003841465557671656
