m1	m2	Mt	Mc	q	z	chieff	chip
40.15273988947733	26.829862857545606	66.98260274702294	28.458223060723824	0.6681950704085526	0.2925213119138098	0.06205665247394141	0.2427286276386934
40.656649964048576	30.23722582463083	70.8938757886794	30.456667106666536	0.7437215277542216	0.3860379129112954	0.10812421699287535	0.4646701829965223
37.98137388543135	35.29154798655492	73.27292187198627	31.868096606168507	0.9291803949222547	0.2592916534743464	-0.006516016538914723	0.31056227126512176
36.730421878820835	33.83202124207906	70.5624431208999	30.682984099902527	0.9210899170637344	0.36641342469333116	0.18985885802992905	0.419562463981632
47.0959361310738	36.32634910237556	83.42228523344936	35.947334685524105	0.7713266172536596	0.21109202716307368	0.3123609040879616	0.6018241208075907
47.818000746010696	25.976123928651536	73.79412467466223	30.40150616123381	0.5432289832991113	0.25698544771286796	0.06277467788020281	0.04529619672602468
43.28636364246921	26.58031379439325	69.86667743686246	29.355717944341798	0.6140574434465711	0.3041789942658058	0.14403161496847902	0.4004773714366724
39.83866833982717	31.783513245421748	71.62218158524892	30.93816272778401	0.7978056137395387	0.3260139526727368	0.09565915135982579	0.33271843387481054
35.34339751364241	33.97711370474083	69.32051121838325	30.1664715834793	0.9613426013055423	0.405444060346743	0.12517114323264925	0.8292313600963398
45.87598260305676	26.208850684740444	72.08483328779721	29.953752286292627	0.5712978599611319	0.2967509050307816	0.06064487063570736	0.24710940543094906
42.09475343027806	33.71626491746709	75.81101834774515	32.75623592468217	0.8009612165400057	0.33360639404755177	0.28174184519655815	0.14253558164985414
41.91450201230145	30.157355643453673	72.07185765575512	30.86749580097565	0.7194969329375026	0.38882357626624436	0.15938784027545302	0.7320110392036944
35.75089494471924	32.65419712731924	68.40509207203849	29.738418610586507	0.9133812503941972	0.3499871557712138	0.0855279475253547	0.275131292770093
45.49584650017783	26.039378841531526	71.53522534170935	29.734280368630134	0.5723462875106577	0.3217875082884431	0.04040005670093933	0.8366228322886092
43.4115326764903	30.58045386489653	73.99198654138684	31.62222977939157	0.7044315641372759	0.294923777915679	0.1399512814974122	0.6358474812382283
40.63566301741913	30.667486195114073	71.3031492125332	30.67111574111018	0.7546938801507426	0.30780489350784707	0.058137539557416906	0.425311325759671
44.31273184642103	35.58906808904375	79.90179993546478	34.529935883630294	0.8031341469171492	0.2172660491527742	0.18733099717508184	0.6537259480151771
49.409222942771564	17.645128609819473	67.05435155259104	25.059610573082598	0.35712216381660195	0.2520220460633507	-0.12008192268169111	0.9122251944551693
37.17281982513259	34.93620529182885	72.10902511696145	31.369154827044266	0.9398319916588205	0.32806210148456005	0.14122875177198302	0.9146490877316918
39.3904460848849	33.74254684061346	73.13299292549836	31.718934178921575	0.8566175353256869	0.33012584622212926	0.03264375986708416	0.26505142422975597
35.65040812200383	34.198771079274486	69.84917920127833	30.395741488359615	0.959281334514839	0.3307057511401639	0.05659550631970281	0.7433780183470625
42.56377938516638	31.69632216151326	74.26010154667964	31.90643822390813	0.7446782832578899	0.37454881545559826	0.2325477812644878	0.34893515563233735
36.04535288903611	35.392847749077326	71.43820063811343	31.093726364678265	0.9818976625928038	0.32918568074676025	0.09367097260322814	0.7736384235951731
38.882237965342235	35.324032821489254	74.2062707868315	32.255575783516086	0.9084876455150397	0.32440982798737156	0.1497760390718212	0.7504918506286117
43.99659032532088	31.02302386968567	75.01961419500654	32.06468097309574	0.7051233661584753	0.25636730327963303	-0.00804946486973821	0.5247745294005982
45.46417636191818	37.1036557334755	82.56783209539368	35.71818984774002	0.8161075093082377	0.20268348009751916	0.16746946485462216	0.47941341399599424
36.056584429845934	34.10777802455015	70.16436245439608	30.526674136855128	0.9459514417099736	0.3526716283566115	0.08140038277767489	0.4247471661152035
32.86028037604886	31.85081959393134	64.71109996998021	28.16302947538456	0.9692802139675809	0.4009649127641834	0.028090705081443314	0.4729274749138342
44.000060869857926	31.5390790814213	75.53913995127922	32.34051742715212	0.7167962602303358	0.4195819105451114	0.2606674567122816	0.43451363245621977
43.341538238849665	30.56287970411085	73.9044179429605	31.588214290512642	0.7051637054430955	0.2420032913050384	0.05339440359571389	0.33750220956359533
34.792328154785714	34.29165042957491	69.08397858436061	30.069600561562513	0.9856095365914185	0.39010415139724536	0.12356358259183567	0.7831244507119111
37.73041993696115	35.34592645317855	73.07634639013969	31.78800259969386	0.9368018302535053	0.38877601237007325	0.20327975445810287	0.5923783023046449
45.67726755986641	25.249989386876592	70.927256946743	29.309887863105125	0.5527911527059488	0.3246723189895772	-0.001741096191482182	0.14336295926240866
42.289652217933245	25.60173311171092	67.89138532964417	28.466833000698482	0.6053900131355139	0.34458907524773896	0.11833053710809009	0.18406442329422157
45.61810636812397	23.504337728256864	69.12244409638083	28.19988557967942	0.5152414161733095	0.26008302987260956	-0.023418333101735203	0.27940630357115964
36.72363653542889	32.179519815580214	68.9031563510091	29.913506215013925	0.8762617989788465	0.39588835083732804	0.129469653892875	0.4743081950306329
42.43165779660447	35.49086182306209	77.92251961966656	33.7560273275625	0.8364241150601991	0.20399019357058787	0.14186212605384915	0.5457209827200398
42.662863577462666	25.73216563987329	68.39502921733596	28.66229070955398	0.6031513940256629	0.34010773072685635	-0.06975957889167225	0.7370766349685085
35.875060112512486	32.6886093648628	68.56366947737529	29.805378346937918	0.9111792220652386	0.4008216562086656	-0.020929603550373158	0.7218779193428021
40.91577552743333	35.95562997643889	76.87140550387223	33.376565839400634	0.8787718065451613	0.18671799306933823	0.19821544705580635	0.8260597868625167
35.02213764190618	29.14721951998461	64.16935716189079	27.79062613263547	0.8322512982505139	0.30150373601755975	-0.11337631546061412	0.4661765266252598
36.247397101601116	35.48505082363088	71.732447925232	31.221245482146358	0.9789682476831814	0.29045424941851644	0.09654660143373175	0.142943477936393
36.57830023309866	34.32711506372813	70.90541529682679	30.84470454674919	0.9384557195106212	0.30827519052436814	-0.031058026138936743	0.6475511681441289
37.2175776137653	27.787631132629436	65.00520874639474	27.93638101727574	0.7466265381643725	0.34899928946677866	0.005420573988463996	0.36060626588976624
34.56709923143031	33.54019659212113	68.10729582355144	29.64137847654933	0.970292484410278	0.3744609188515795	0.14266118052847307	0.0692344959247738
42.672148704254674	33.105235423139895	75.77738412739457	32.66756723591685	0.7758042758188808	0.21031045648388408	0.1567776817345647	0.6785522721558294
41.49977229238603	32.196451423448266	73.69622371583428	31.77043682070997	0.7758223634724704	0.16578479485801928	-0.0009136382813548257	0.04402846207395362
34.6106769401867	33.726758137632146	68.33743507781885	29.742610258971425	0.9744610946476974	0.407626803172036	0.09210671950297974	0.5271851739616423
42.965468876192936	28.853271895990606	71.81874077218355	30.531013204790348	0.6715456074535738	0.3502691218844438	0.11512360681843076	0.6729344990250381
39.72872678360644	33.248487276684074	72.97721406029052	31.614656446932404	0.8368878131378639	0.3511348863228237	0.09902126443304866	0.4901719822047122
34.85478316427524	31.813727514541235	66.66851067881647	28.982911765894205	0.9127506937741916	0.3946348199635844	0.1060828530060183	0.13309013526401375
38.56270034310812	30.473969000217274	69.03666934332539	29.801759750521462	0.7902446853845272	0.268723571252394	0.06340468562378736	0.1788551404864232
39.45998975621907	33.57931875908594	73.03930851530501	31.668389584830166	0.8509712994487963	0.19486988830097804	-0.04383873513366503	0.18682679892646264
41.58308655952052	36.410785119420666	77.99387167894118	33.859143158786914	0.8756152592786394	0.18884098927045512	-0.017758120446611545	0.7641516938045618
38.8464074861657	35.65007415576862	74.49648164193434	32.39064729085685	0.9177186891339852	0.3115650815782051	0.18284698344705905	0.5020086953413012
36.28223117186279	35.149729868950146	71.43196104081294	31.087877510409268	0.9687863379308681	0.2556542124026925	-0.03175917242318047	0.45357801777422385
44.495799405889386	24.82995940601454	69.32575881190392	28.694462071326804	0.5580292912487396	0.25657763466561817	-0.03818624972830921	0.3835940191379075
38.51772911678775	32.437317046803884	70.95504616359165	30.748695997419446	0.8421399129853233	0.34325959995791044	0.2262246959030385	0.2899489533798338
51.29147636462264	23.892500901587923	75.18397726621058	30.044088134098445	0.46581815527671844	0.3249105323988781	0.13428698302425776	0.9091960817235306
35.1012974437667	34.97764572976295	70.07894317352964	30.50357474669322	0.9964772893594078	0.27941506408731337	0.10338866254418554	0.6332680145510333
39.328188566704675	28.68100429400664	68.00919286071131	29.165233292394554	0.7292734636216639	0.2940844267964319	-0.03991768065928587	0.33726520902258034
37.113168764652436	36.592717743496195	73.70588650814864	32.0813907169177	0.9859766482227209	0.3763606789888732	0.15595152859888142	0.6682804253568001
45.65240098800468	23.605332489436325	69.25773347744101	28.274217350022166	0.5170666159626239	0.35647492677023684	-0.046544931689020304	0.8916483415190248
44.614153261634314	43.122717696993554	87.73687095862786	38.18306955243046	0.9665703491917819	0.16690007296499781	0.17635691135006176	0.5668386070302017
42.82836755229015	31.435025191027474	74.26339274331762	31.86634421934288	0.7339767305547595	0.34399215679839423	0.08476538926597058	0.9404365835155463
39.75511819608302	36.57420739644529	76.3293255925283	33.18963668084493	0.91998738919732	0.22122134734204976	0.11099291116117686	0.2005095390171443
39.21334877468456	32.98978973629357	72.20313851097812	31.287932977858347	0.8412897844009485	0.24323524557392195	0.11379314416780857	0.7337635632320847
40.970332414829905	34.49019334042307	75.46052575525299	32.70055356299702	0.8418333781431259	0.28178518339210307	0.14504457728252199	0.792506102303765
43.04741618428164	35.86056131091579	78.90797749519743	34.175456227908796	0.8330479385197095	0.24150629837314913	0.20058245502006425	0.4097232693872401
51.582107342924004	21.14249951877894	72.72460686170294	28.200510468464312	0.40988049166392293	0.3338044930449899	0.00552880429918752	0.9408880155986366
34.32508021505646	31.405243667652766	65.73032388270923	28.5768978537592	0.9149357691486785	0.35272030853212494	-0.06193991360183398	0.8139393044797124
36.4917391768071	35.31083562366997	71.80257480047707	31.248813404660584	0.9676391539626132	0.32101776978600755	0.05620919944198474	0.4606090522252016
42.96104309784324	28.400621606464746	71.36166470430798	30.279493299215943	0.6610784924794001	0.3274695127882223	0.04331283667730307	0.46968577733920347
40.60709084044798	30.314332614268427	70.9214234547164	30.478560001391497	0.7465280567223712	0.38877999978659084	0.034221718135526866	0.8045509246720678
45.929310879842795	27.274775424852766	73.20408630469556	30.60579061479414	0.5938424701430252	0.3810271390201999	0.22967162407779523	0.8345117500270857
44.12992663921375	27.043808114578553	71.1737347537923	29.89624746235616	0.6128224126832671	0.3538033363710124	-0.002909563704145789	0.5941813847123906
44.89910237556544	32.25039805202935	77.14950042759479	33.03672734932699	0.7182860312499333	0.21497428121735493	0.12166956395344451	0.2691103563545381
41.88758787055146	31.198031251801705	73.08561912235317	31.40227686596286	0.7448037196177413	0.3574770253545005	0.03342916366724425	0.5942648534248709
40.38641016026462	30.282885726299305	70.66929588656393	30.381789664401833	0.7498286083394962	0.27579926204641125	0.011235595104844499	0.39539553568448244
42.067808924740845	30.839951066748032	72.90775999148887	31.281199116774538	0.7331009590235753	0.3341385227262058	0.16575041535058935	0.36420829601244603
39.568783037037036	26.199413956413974	65.76819699345101	27.911512747202835	0.6621233190793582	0.3526937687372521	0.024877764864036783	0.26623160993808603
45.49766529734821	32.92674853134546	78.42441382869367	33.60721456690984	0.7237019375863352	0.28177909878528656	0.19373946295490896	0.4429701575167243
42.121731441582256	30.296601479304723	72.41833292088698	31.014899115730433	0.7192629657525461	0.27046577348358686	0.09295341249324025	0.4864242798274514
37.65584636275027	30.322756344205473	67.97860270695574	29.382328305500028	0.8052602523416179	0.34642448743453913	0.013907603861007235	0.34936179168430254
42.84814992010971	28.91281773397862	71.76096765408833	30.523605979016256	0.6747740051294283	0.37417558128163647	0.09615418330370837	0.5123147246113069
38.199926902051516	34.35688560564174	72.55681250769325	31.52899686544302	0.899396632190849	0.42138901946719703	0.13492939248621305	0.7776044904664176
37.42188698333537	30.759369715257794	68.18125669859316	29.50725899544871	0.8219620172803015	0.29974958609541336	0.06926574942476417	0.6335675970011936
40.606852885123246	27.307676359330536	67.91452924445377	28.876058207070656	0.672489356330665	0.33514272821295676	-0.0050513458367932055	0.06739516894496575
44.82133622631395	22.5777172479989	67.39905347431285	27.3758831342691	0.503727000328559	0.28843935403544246	-0.11570266085569808	0.4834154120097029
38.982048823089684	25.00022573218907	63.98227455527874	27.044142749485324	0.6413266230732604	0.3543859333727412	-0.07380767964484475	0.6516495539407449
38.661794537881086	32.051251087496276	70.71304562537736	30.617962612356337	0.8290161248488414	0.3528338367913474	0.08526719257462423	0.7082461571219799
40.27114426688493	29.53298068004634	69.80412494693127	29.95053146477034	0.7333534027323726	0.3482633817905784	0.12942167215027006	0.7032888834816476
39.30345238066857	32.614994409981435	71.91844679065	31.14158731793988	0.829825179073153	0.33310189178631033	0.1417576753675702	0.5687242161436062
40.29695310760415	30.408969800770087	70.70592290837423	30.41397546590319	0.7546220608682155	0.3542469690618307	0.15425498518822817	0.3203433993091554
