m1	m2	Mt	Mc	q	z	chieff	chip
37.18261968377603	28.86968862304647	66.05230830682251	28.47683053092458	0.776429656344	0.5632835043455171	0.027725447433225935	0.7774330377094245
36.421088175230125	32.54286278929487	68.963950964525	29.961308513291428	0.893517036963	0.6232914215948309	0.2071687130495364	0.7416715783228992
36.58385252822407	29.935841205495297	66.51969373371936	28.780510582293886	0.818280173812	0.5260037186332401	0.0005305798293232005	0.00042530088987654624
35.07870766630144	30.677470265831392	65.75617793213283	28.545034024604032	0.874532510082	0.5210660982034334	0.061253067318017274	0.11244609572706026
36.3504077917878	30.49579737286685	66.84620516465465	28.962377964352157	0.838939622013	0.3499630948042944	-0.12484912958986467	0.6788746885577684
46.184332075358284	22.94994761455418	69.13427968991247	28.00445537268938	0.49692063484	0.4428826834881325	0.06849749147865943	0.7273723006734749
50.14166676333592	30.66566286586471	80.80732962920062	33.93286449221113	0.611580444874	0.475262387051105	0.17261435231388145	0.9014697120865149
42.95457669658344	23.863159666539477	66.81773636312292	27.63529358315031	0.555544053783	0.47015032754409275	0.12920124541193773	0.4012990153487207
43.738302630053205	36.608700936469326	80.34700356652253	34.80757832072835	0.836994092938	0.41340027579220223	0.3200687704262245	0.5819137586787673
44.55215825538372	38.21489657670593	82.76705483208966	35.89957947793326	0.85775634836	0.4436055293062717	0.32541386674689127	0.24015002939680982
33.151952960180196	31.354838582348492	64.50679154252869	28.065134237732714	0.945791598462	0.7074722888268815	0.14305822609108665	0.6918034115337893
36.527229254615946	32.748272008045454	69.2755012626614	30.100044401816525	0.896544103572	0.6690231162905925	0.26282717045850645	0.3990361232805292
35.52341465616615	27.110765467532094	62.63418012369825	26.96693645474454	0.76318016525	0.5258424204045772	-0.06312986190516227	0.5237989573050968
45.1192626124262	18.028414199184596	63.1476768116108	24.3287747172149	0.399572447672	0.5145525667606958	-0.05127316578873944	0.8832557193577717
45.27335503287744	25.15376780753361	70.42712284041104	29.128588952203767	0.555597608997	0.5726779901399922	0.16604499928268493	0.2333046403877756
32.96950572439983	28.676928888981646	61.64643461338148	26.755030639357443	0.86980160178	0.7445024951476429	0.08541130885244415	0.09834857804390898
38.77956312283553	31.907934849331205	70.68749797216674	30.59373096752078	0.822802844588	0.5608112914598061	0.01060304041778176	0.39678522770756264
32.50012817250082	31.983774898418517	64.48390307091934	28.067169221094453	0.984112269609	0.6205804088048068	0.14924015548234776	0.7741519082070644
37.99715061934447	24.4551129814682	62.45226360081267	26.409658507358284	0.643603864576	0.5598116446612257	0.24682265932279931	0.2488458523821046
38.447146265385584	25.34798872117183	63.79513498655741	27.05995418189954	0.659294412808	0.6741665962852047	0.22260616198830355	0.7908542481906097
40.0210644886229	30.150888700311256	70.17195318893415	30.180090591967357	0.753375480777	0.5215725962839166	0.14587125288057365	0.4299873139235093
54.00500117776457	26.011776154923492	80.01677733268805	32.20521341837371	0.481654950239	0.5141127528327312	0.3539058841370856	0.4808051870281143
41.153581370859946	32.985495550188986	74.13907692104894	32.03531171410291	0.801521871279	0.3590225719602132	0.1191473999651651	0.5779017302363706
35.99402452967776	26.950861274173043	62.94488580385081	27.05762940255816	0.748759318424	0.7687435854111743	0.36825096998785084	0.6507029843513171
35.567212811706455	32.57245582462342	68.13966863632987	29.62512550523885	0.915800065557	0.5298954204837311	-0.05999063028374022	0.4493310354237287
42.04146582676332	22.860805636210223	64.90227146297354	26.742970751028903	0.543768043921	0.5366525816726893	0.05909401013581259	0.9883723410865082
41.25090231039657	30.50540406641922	71.75630637681579	30.811591093494286	0.739508770908	0.508780014838945	0.13740912490542645	0.21127135965651572
38.75276699116943	26.870116480553218	65.62288347172266	27.998340947048074	0.693372849652	0.5903354207983023	0.14228863017752877	0.4853528215426505
40.8589778273151	22.4046234342458	63.26360126156089	26.106238774090283	0.548340282249	0.6343600733779811	0.2754299037031877	0.6572723539158482
40.87122911214111	33.05317200215494	73.92440111429605	31.961042911404782	0.808714900926	0.4257099741267703	-0.034910004067297586	0.09803424973452238
39.95902804751331	36.32585449816767	76.28488254568099	33.15971251363375	0.909077529488	0.36320462888210486	-0.015763105355209885	0.5552479970979117
38.74179483116269	35.04990648120479	73.79170131236748	32.071439665891596	0.904705283634	0.3798339811814982	-0.03774513775203959	0.6388655567894866
43.72635633899609	24.901383765632378	68.62774010462849	28.50231418570753	0.569482249392	0.4663518840424854	-0.025572713146143566	0.6618366323117183
35.63233048444808	35.147063501940934	70.77939398638902	30.807651743926854	0.986381272964	0.3575537255726949	0.16756243268278673	0.2262647378274843
36.698019679052315	27.177792472639364	63.875812151691676	27.431325743990126	0.740579265866	0.7505972954903332	0.29824524261155827	0.20608300562795198
35.127532278591076	26.939329907861886	62.066862186452965	26.733061667114765	0.766900723177	0.5356520797470498	0.02081145837237716	0.14905599037751222
34.78032247596628	30.65778853025526	65.43811100622155	28.415709638029757	0.881469358182	0.7881155369670615	0.3009726033643484	0.7786348322830505
41.9984244299993	32.05013897644805	74.04856340644734	31.88118252123454	0.763127174684	0.4713211707023323	0.4426828406555156	0.3215092191153906
43.624221057434326	19.396492921593765	63.02071397902808	24.92148256999999	0.444626687914	0.6065504277481278	-0.1570560753764603	0.3735322093008701
32.469582562885314	29.305520754394195	61.775103317279516	26.846828775320986	0.902553049385	0.6556222087513961	0.19228786215519736	0.28552786997470647
39.37118878419097	29.203974709747786	68.57516349393876	29.45363664094063	0.741760043615	0.5241677697091943	0.5341638425626712	0.19912154390267203
33.69298794781983	31.292682720925544	64.98567066874537	28.263495538437393	0.928759502404	0.62232284309878	0.040004514287188916	0.4279248912588406
40.04213466680093	30.52860353776566	70.5707382045666	30.38152464570292	0.762411989066	0.49773178925256684	-0.04378841606794815	0.48250758318513853
39.08888658483563	38.45952363004399	77.54841021487962	33.75357211422666	0.983899184403	0.392779783630896	0.14886367310112336	0.38847684592020165
32.66896914470541	30.52271974718664	63.191688891892035	27.486738033613598	0.934303118411	0.6955475930276558	0.2265975746489544	0.6232672037771503
43.21150212261424	29.12790197671362	72.33940409932787	30.76593763807223	0.67407751515	0.4810424737932762	0.23255582024742466	0.8813305581978318
41.27644947497708	28.63517744112474	69.91162691610181	29.829875806337412	0.693741293288	0.634645781268169	0.32735694710359275	0.34626133588194213
38.31539219011664	33.237995403907036	71.55338759402368	31.051230800498296	0.867484149424	0.5528360953420499	0.12649509565125033	0.45444555865495456
40.37106722334725	26.012289050179795	66.38335627352704	28.076142610821776	0.644329982813	0.5264192214458556	0.04967053603285194	0.20006600986034884
39.45201233804372	21.669946834126744	61.12195917217046	25.229970943601977	0.549273549051	0.5515622745806756	-0.04601558437372788	0.07032906284782228
35.93530832875262	35.15174684880397	71.08705517755659	30.94018226341472	0.978195220345	0.4447877147740671	0.10470583439219092	0.1675835681195005
37.05111088165841	34.39613561778953	71.44724649944794	31.073447002102057	0.928342897131	0.6344559058815837	0.08872090440676243	0.9402080840137683
38.02549993435606	24.402697603641865	62.42819753799793	26.389520753338847	0.641745608756	0.7357458051555187	0.19713711759828495	0.48593350727347906
35.301884863613644	34.80564394466126	70.1075288082749	30.51515698705118	0.985942934184	0.4522180103998051	0.16547641614034156	0.31748018167202036
42.07157329611759	33.34273768395645	75.41431098007403	32.561413673150504	0.792524145681	0.4052488264197088	0.19782238226692977	0.6592957737443134
33.50192476766672	25.64395648289663	59.145881250563356	25.471115944510252	0.765447258948	0.7338316351322138	0.12283776349800174	0.27340434170669553
46.72186392262691	31.10124629391509	77.823110216542	33.04890349428869	0.665667926807	0.40540364803810947	0.24178881443573982	0.46818522906437116
33.495063353862434	26.749802480978584	60.24486583484102	26.025364548236613	0.798619253183	0.6030936688408489	0.054841827101217336	0.17733722356070936
38.16528533302442	28.340856692852828	66.50614202587725	28.5677832105837	0.742582072833	0.5932748430779586	0.205746781541607	0.5787423471206313
47.55215444128002	37.006110002361396	84.55826444364142	36.46153667824095	0.778221521972	0.35635536933757983	0.2926953437142549	0.6905657604173299
44.531832308074975	21.95409382158023	66.48592612965521	26.888446047792456	0.492997765502	0.5189691394695736	0.1667481965284537	0.15573846158761714
34.014991402844345	33.21007865151893	67.22507005436327	29.2588942388725	0.976336529332	0.43531084343938653	-0.029828723199256404	0.09760876979976173
40.329234512136274	29.477614792853366	69.80684930498964	29.942481056635796	0.730924232742	0.6128579375942761	0.1255335092408263	0.2561033059178551
40.03467041303944	28.728810199324652	68.7634806123641	29.44291249992493	0.717598269273	0.4953238126446974	0.23463731987388153	0.23225554554788677
40.30465166194475	24.885844021655966	65.19049568360072	27.412438568621578	0.617443471051	0.6421879428496309	0.00379873546773484	0.6226521091563353
41.505338554307414	30.450054651886457	71.95539320619388	30.8746861905834	0.733641881081	0.44450410690067516	-0.032384684969242156	0.8692045364149281
34.994518400255174	33.76502950435007	68.75954790460524	29.923589632380597	0.964866243283	0.4727932932382969	0.021651392154485565	0.3411164141308524
58.41770311388678	23.505158885531703	81.92286199941849	31.61866853784572	0.402363626651	0.3010288996099352	0.25253903007198164	0.4010186903172707
39.45145761672941	29.24178362349069	68.69324124022009	29.50239993584237	0.741209207213	0.3954234982855334	0.03469493954973309	0.07155490769600642
39.99540420085686	29.743684562863045	69.7390887637199	29.960403665507034	0.743677558889	0.4900041689970788	0.22124731649961818	0.5881887382292711
42.85745222984084	26.59838651790889	69.45583874774974	29.227201481134355	0.620624538651	0.566084881575548	0.32017642658356477	0.5631602758513725
42.56937032051001	34.35715328019093	76.92652360070093	33.254729371247244	0.80708624585	0.4141742653636403	0.12455522163463674	0.36673909897283136
36.234216214142656	25.727681573568738	61.96189778771139	26.502495647021092	0.710038308032	0.6646164123858682	-0.12310424882844719	0.3185205389960092
32.67580674512131	28.112179925053674	60.78798667017498	26.36992858538401	0.860336215853	0.5868398722165202	-0.10050927097971979	0.2255146726873318
36.005309264310405	33.37679430561689	69.3821035699273	30.17430029584514	0.926996462122	0.459817067926154	0.21933669216362361	0.10158065628924431
36.17443589760832	29.30158911703918	65.47602501464749	28.31126688389154	0.810008183679	0.6334956035598279	0.014115874103843448	0.18208168791387289
34.97408379662537	27.314872998138984	62.28895679476436	26.866129735824885	0.781003246775	0.5750710246000863	0.17407030091939354	0.7981437680607925
45.57369913142956	27.491901031231663	73.06560016266123	30.620257631382636	0.603240499569	0.4800264250106355	0.2738633273941434	0.2528381337745674
36.04232628990781	31.659514484459415	67.70184077436723	29.39477520217958	0.878398198546	0.5121349704683393	-0.03308353704729327	0.06819461672174695
34.9155968858474	33.062841994889475	67.97843888073687	29.576144137412854	0.946936181644	0.5082405199077531	-0.0008777783493022938	0.4973540335904874
42.20964800936363	25.78909698365371	67.99874499301734	28.55015958278978	0.610976357299	0.5567422165051752	-0.007778974773509604	0.5569602326664609
36.22950956759212	28.053230345772633	64.28273991336475	27.70820064347009	0.774319903322	0.5062387995672457	-0.058534500927486535	0.20195965597051926
37.66874348883364	27.78847982013947	65.45722330897311	28.10062879515092	0.737706577029	0.7208674353370939	0.44509212149929406	0.4990031763049194
39.194731866942114	38.563664716781474	77.7583965837236	33.844970377893695	0.983899184403	0.38901858506954134	0.14886367310112336	0.38847684592020165
37.482130409122895	30.93474572181718	68.41687613094008	29.61623466688411	0.82531983599	0.6628254669545202	0.10230029554542826	0.9635668328445145
40.976401790155215	19.4915890033255	60.467990793480716	24.273004214245812	0.475678394192	0.5984020592002278	-0.02298406161852186	0.21200653486924242
36.51474538283166	30.600344469100225	67.11508985193188	29.077209131064407	0.838027053134	0.43814024853341804	0.1292534372010445	0.5191679696653227
46.948227719600055	25.564635346039253	72.51286306563931	29.88630830352134	0.54452823009	0.44272877358738794	0.01731173139491817	0.4371670520341035
34.55021107076213	25.933571751451904	60.48378282221404	26.005190218027902	0.750605305951	0.4736092030154103	-0.2381814749157628	0.4669768407703007
35.41224009072168	28.440174537250794	63.85241462797248	27.59408065691711	0.803117070945	0.6180160547090741	-0.01687001331846932	0.35430560873089073
46.01657481007277	24.806531213682796	70.82310602375557	29.137561519669017	0.539078175985	0.41017140601685237	0.06262138300007965	0.08725688329520821
35.43308443750735	32.557588329138184	67.99067276664553	29.562887062786764	0.918847140913	0.49109434977873406	0.07797171754447177	0.6566281693771235
34.63949061523879	29.515656389991058	64.15514700522984	27.8181384822992	0.852081132423	0.5055840335324308	0.06336915040545947	0.6915588336864918
34.040394459096426	28.561085502905406	62.60147996200184	27.123432926580683	0.839035092182	0.33670980383838406	-0.09971104591053635	0.1113373603740514
41.725751529826596	23.13443290879387	64.86018443862046	26.81650525052475	0.554440173289	0.5042133142918813	-0.07729965108342651	0.8187647702773726
36.055971517301835	30.31711497598717	66.37308649328901	28.76077873256672	0.840834782706	0.5939983747885119	0.051108668743944645	0.26469438945576484
