m1	m2	Mt	Mc	q	z	chieff	chip
47.7980444004572	40.70848848893269	88.50653288938989	38.376202553769126	0.8516768625066028	0.898046481893724	0.3329690688193016	0.38218851763455
50.696328400686504	39.23178530386254	89.92811370454905	38.76052499482305	0.7738585128648346	0.5418149975199563	-0.11578293620282896	0.11712418791995823
55.38669879802792	25.481521568929637	80.86822036695756	32.227226073986536	0.4600657219497783	0.7858987475964979	-0.0910983669792651	0.3036489357436315
52.30745272252593	21.167303947706174	73.47475667023211	28.399444094806764	0.40467089957509217	0.40584542511866106	-0.6422222254506618	0.06377002625349411
54.784857136743064	36.770226394030885	91.55508353077396	38.91863589251286	0.6711749982710069	0.44741438092961766	-0.22608177849936265	0.26973364167812136
61.22440616933895	39.642673821798844	100.86707999113779	42.68768691417052	0.6474978901739321	0.6199022895138037	0.24007646711104386	0.45318223803319085
43.66488411728477	40.43132126310666	84.09620538039142	36.57251844016686	0.9259459192541838	0.6761982949420614	-0.1406447961369448	0.1473724358450552
54.604718616909416	29.86108390718869	84.46580252409811	34.83896642731479	0.5468590382579431	0.9274763413982416	0.10919930685730099	0.5501094643618123
47.98537801276464	47.849416250131185	95.83479426289583	41.71446668822156	0.9971666001547953	0.5600631711191122	-0.15362563024452464	0.4479316809283221
48.29609873151773	22.005336732914202	70.30143546443193	27.955753539305498	0.45563383608361013	0.914757009148273	0.11318300684606158	0.7522872367655232
51.115177222919954	39.40516247506508	90.52033969798504	39.00430654682064	0.7709092409718943	0.7641552848478401	0.2045132219110629	0.7966355474758265
47.94002700646052	38.86328452346782	86.80331152992835	37.53491244389764	0.8106646355921014	0.860243839604037	0.3987775402413245	0.13121130502650794
42.06244219213916	41.88617311533436	83.94861530747352	36.540660510240365	0.9958093475409817	0.7021836925459705	0.2683377897751653	0.4936992998199611
66.45918927812916	18.00347818716568	84.46266746529484	28.934362288018036	0.2708952423692954	0.3832802997108462	-0.7024521418050143	0.4524056059995829
62.57046173688879	20.41787264758863	82.98833438447741	30.201220954406953	0.32631807534754304	0.5312571814710276	-0.16969949846568905	0.283443986020387
45.90130074437894	35.73757301679374	81.63887376117269	35.20388779174279	0.7785742982712783	0.6649914989889075	-0.13006418764558828	0.3795307359673328
59.14983162522229	50.50575364368471	109.655585268907	47.55218417157166	0.8538613256533493	0.41787095934478813	0.021149510148733067	0.48048850599825293
42.944162679451644	39.61224777540216	82.5564104548538	35.89963354479432	0.9224128566920745	0.7682038513404961	-0.007143611978619624	0.42608612278415176
47.604903992558086	32.878857840327775	80.48376183288586	34.3241187792204	0.6906611521675922	0.7759875702002317	-0.06897043949207417	0.19181893169070283
51.70808203632311	38.68854967812459	90.39663171444771	38.855640969469356	0.7482108822165796	0.7474950962455634	0.05368848540212547	0.8544939597874808
41.17674287186731	39.04525787528341	80.22200074715073	34.90386126239398	0.9482357066653718	0.9066688217287907	0.23019192519467552	0.3899777743691636
40.81343864962597	31.715199056605535	72.5286377062315	31.270906642546095	0.777077357506513	1.0455417229348658	0.3955565261992419	0.19428999607365607
155.05047525034138	25.586659513170684	180.63713476351205	51.018843272055456	0.16502148395133245	0.5902899641878142	0.20918768867239246	0.9197240699430447
49.361917548600324	41.45065092070173	90.81256846930206	39.348196766561195	0.8397293496528091	0.7771186076732363	0.028981219083494363	0.27074969034571694
48.73465819870956	31.77719975046696	80.51185794917652	34.10359477342422	0.6520451958624465	0.7653760395496874	-0.05464452059828252	0.07139610670466265
42.77522909860446	37.89320782486827	80.66843692347274	35.03575665338169	0.8858680274398467	0.9130350250340138	0.17449029391891846	0.7205210528058111
46.335801106413385	37.808529832422415	84.1443309388358	36.39979246436434	0.8159679757255626	0.6923602172432681	0.15507879412191447	0.22300777547821654
57.568173360615795	15.310334126634341	72.87850748725013	24.807350164680205	0.26595136223496413	0.3973001340203389	-0.5681710225334571	0.48504297283436687
49.97653516512438	32.40897696302267	82.38551212814706	34.87295185697196	0.6484838705993156	0.7538382144256193	0.03108178386028414	0.141275174136929
46.8047283258482	34.13171832734002	80.93644665318823	34.70882424632631	0.7292365440029819	0.6926639532029428	0.052616619796974455	0.448604049717465
47.76875677924336	28.20494313788099	75.97369991712435	31.735755738643142	0.5904475025009798	1.009699780638355	0.22339221249229627	0.3328485532324133
51.23621873870223	29.805658890933895	81.04187762963613	33.77408405453176	0.5817302608324536	0.8255508684212681	-0.21226108718397085	0.5949450451218438
43.1326562507903	42.851726434081	85.98438268487129	37.42663667711142	0.9934868417313355	0.6585545203541467	-0.03767666305694135	0.5593896407068204
43.88378595474221	43.617293118996905	87.5010790737391	38.08684486865865	0.9939273052689632	0.8768599899264735	0.09021591409587108	0.8466436089118959
52.84647263510697	30.602801777120597	83.44927441222757	34.75216001944399	0.5790888256331898	0.5017111309042451	-0.16101006902619808	0.5576680109196066
65.55509120522636	24.35733231602441	89.91242352125077	33.97643025476597	0.3715551586950203	0.7273537563989366	-0.1250123069077954	0.9030158318478338
53.566986339239186	28.224456339874546	81.79144267911374	33.50982082830804	0.5269002097883452	0.7185565327383521	0.002821170265397412	0.8890821739145174
140.90026625968767	16.00148689128436	156.901753150972	37.38675164859782	0.11356605147780673	0.38675021008528865	-0.15347274858761736	0.9459128332771014
51.214372312718055	31.661244337713793	82.87561665043185	34.855117058978834	0.6182101411765495	0.6382679711820386	-0.16825115702302662	0.7372559641931695
40.441440913773334	32.790174605461395	73.23161551923472	31.666676624502134	0.8108062884152549	0.8144388271543888	-0.055406977527226335	0.6608649116696104
44.90644031193131	37.036590857633655	81.94303116956497	35.47001528070705	0.8247500937586743	0.6934069401785257	0.021588990989184865	0.23823705932464587
50.580231643822806	34.38670112112526	84.96693276494807	36.17202385182174	0.6798446745612087	0.4697817717761444	0.025744862322516403	0.6150947842319429
50.685701385117376	44.12156324334635	94.80726462846373	41.148450679696325	0.8704932956950571	0.3663526830483045	-0.3177589187914477	0.33194463976771565
41.17357552938614	39.76238176420212	80.93595729358826	35.22299512206309	0.9657257416427963	0.7150397308986948	-0.23113857900434978	0.7461618056360907
41.54205116733403	36.63713886816637	78.1791900355004	33.94903694228838	0.8819289813252031	0.6057886615989042	-0.23403197808286885	0.7427685428840856
46.61494770455973	45.74545702336647	92.3604047279262	40.20006338148445	0.981347384819479	0.78026271367256	0.24561041128165814	0.8279170950737059
52.88918476846198	46.07107614069965	98.96026090916163	42.952156311257106	0.8710869025943467	0.47042128892559243	-0.1372960282332169	0.5867178162078436
39.39146401737146	33.64485277863088	73.03631679600234	31.67267029095217	0.8541153170593925	0.7775401381498617	-0.4448002499927333	0.6065568204517392
41.874446392518635	37.47594369839499	79.35039009091362	34.475548188270835	0.894959741010224	0.48759089951232487	-0.29043899603967643	0.2494464422227182
46.158786404058425	33.1869547468744	79.34574115093281	33.9803890424497	0.7189737281298301	0.8426788014551617	-0.02462109481065609	0.4506999664295977
40.10546891675428	39.499875237122424	79.6053441538767	34.64903538922722	0.9848999725975309	0.8080969976965747	0.052025152481238894	0.7010537558782524
46.168926022357496	37.09914667787521	83.26807270023271	35.985911952703134	0.8035522996551793	0.6509236253688118	-0.3558908397948298	0.6869643477862841
47.884167269190726	32.82869574359926	80.71286301279	34.3936914107214	0.6855856040900946	0.6987816829768718	-0.13053085132340592	0.2445586066295852
59.31325017297539	37.51448118746889	96.82773136044429	40.8517296403681	0.6324806190533364	0.5552975349599598	0.3604865766923823	0.9434966586212848
52.315473113493915	50.145474544606536	102.46094765810045	44.58671416043639	0.9585209032864952	0.6039500641729864	0.1309788631419901	0.507501743030222
44.57805633392334	35.364142626216	79.94219896013935	34.51877215069584	0.7933083120832329	0.6590210348452525	-0.23734372894645928	0.4272181923546022
52.62415162909703	29.90288067851897	82.527032307616	34.262546314971665	0.5682349216625665	0.67915308246574	-0.04611303887625012	0.18485339798813047
43.38978288563026	36.373677562067925	79.7634604476982	34.55763524606694	0.8383005201465087	1.0223697531594373	0.04448768333333977	0.7335638756055457
56.22230603510906	43.59048225972463	99.8127882948337	43.027187553697836	0.7753236274674282	0.5675510402497088	-0.07377595585418857	0.3344817671287891
44.61496891614673	35.63037407795912	80.24534299410585	34.665432139447596	0.7986192738344379	0.7246258330814054	-0.3619743325021904	0.6634568132427955
40.74381460895491	35.282765152992596	76.02657976194749	32.989937289291866	0.8659661715925331	0.8157853637179674	-0.19989101926715036	0.824139555918096
53.23470863999601	41.63962516361548	94.87433380361149	40.92524309892774	0.7821894066370643	0.5782966404287557	0.0019566834550500288	0.03930549905486191
39.448130454499726	35.85878359488599	75.30691404938571	32.734538096782494	0.9090109767368124	0.9174495616348926	-0.3253200228702382	0.7506492885465026
50.70469034347494	49.69051514761639	100.39520549109133	43.69687564811547	0.9799983948429919	0.4236819377449784	-0.11682837928259923	0.6903187115850274
51.4265768118863	40.640903377608765	92.06748018949507	39.74379466424693	0.7902704379151944	0.5387370926331326	-0.24321282980554457	0.6743528108940556
41.66827675148069	36.25951964631644	77.92779639779712	33.8219055734039	0.8701948454114544	1.1310414820477748	0.006945359287871223	0.3615419207594447
37.15768671439115	34.03394716438161	71.19163387877276	30.952148573994286	0.9159328842503073	0.9573923444061279	-0.23126788113884	0.7567355397630623
41.75755656473477	35.73218214187533	77.48973870661008	33.60685955280416	0.8557057711574049	0.8735681791031409	0.013147285209758943	0.5470362767292047
43.738164038189566	36.33713783290681	80.07530187109637	34.67584414318589	0.8307879087283906	0.7737715756574458	0.10114184113333302	0.3803705491940118
57.95559066459082	42.28422420575792	100.23981487034872	42.988883991969495	0.7295969848788436	0.487559535379177	-0.24736674769216085	0.3066802645019778
38.66347787712764	35.49394557655179	74.15742345367943	32.24350100043578	0.9180225764829378	0.8589917148285391	-0.07680403673188009	0.7525332422159993
45.660789749321815	41.462097479409216	87.12288722873102	37.86956882819871	0.9080459997962483	0.7450553588653189	0.10272323312405253	0.12505004306238102
41.05105395223492	35.27141396366298	76.32246791589789	33.10684748092916	0.8592084871853265	0.7692617069651205	-0.28532504266971315	0.4652884755496773
140.2911129373616	26.81946393550702	167.11057687286862	50.19810982681697	0.19117008464735474	0.8220562604040027	0.36122491902892084	0.7936202603369324
54.59865755801026	30.28587820086065	84.88453575887091	35.09841995945862	0.554700052261951	0.7154792035769602	-0.051672515415177964	0.9307152080079417
52.85426806874289	35.95500811022327	88.80927617896616	37.81046395026505	0.6802668814457852	0.5218199916474846	-0.5012788658038096	0.36348501130944555
47.710338489901325	41.053240615247304	88.76357910514864	38.506053009327395	0.8604684417390353	0.44507883824728317	-0.23133129053217985	0.4795928276509035
48.50420494217393	35.91549962355609	84.41970456573002	36.25333932197762	0.7404615675357235	0.7343817031083991	-0.027160794075140098	0.42704702003661954
49.43967107920807	44.09058806765253	93.5302591468606	40.63146214511319	0.8918058535829316	0.6780355842290277	0.134445255286856	0.5883546166654411
59.37463679320162	30.13621079435244	89.51084758755405	36.41150522007864	0.5075603392626232	0.7635033384443175	0.139246493727545	0.7143320224637155
52.48774601218432	32.29252725775028	84.7802732699346	35.63173849804098	0.6152393598737124	0.5645176250838294	0.08216841546516444	0.2052008454695321
48.27953799772384	40.7164642217186	88.99600221944245	38.569658895174456	0.8433482570532924	0.6240720363476178	0.05635349593068288	0.33577521325682624
52.3253516036895	18.12484584605231	70.45019744974181	26.098493750160365	0.3463874640218244	0.705015340394147	-0.2865167532574367	0.6565434049331442
59.64765861205373	43.48204003121274	103.12969864326648	44.224734832510784	0.7289815064497066	0.35590822345152623	-0.13875200451451272	0.5438781098303056
50.550118023608555	39.916543297449685	90.46666132105824	39.05056724859291	0.7896429297911304	0.6975989866855303	0.03368381024587668	0.5927781853456602
45.08872485943812	40.793048155236534	85.88177301467466	37.32607002490849	0.9047283613011201	0.8660548344472999	0.04598707378636697	0.8037901705690461
57.47022479509068	24.73316468727722	82.20338948236791	32.25934952589747	0.4303648502413726	0.5439243499927205	-0.4623609426288909	0.8135333123859956
43.95940743513175	42.284044448927496	86.24345188405924	37.53114240175168	0.9618884083304242	0.761943179079098	-0.014786680930879741	0.5601681561219933
51.49568979425136	34.35429789984311	85.84998769409447	36.467259451086186	0.6671295799144378	0.5901815631973473	-0.2238462170723437	0.7988452126166825
53.44092848216028	22.13922798766074	75.58015646982102	29.385989779347607	0.4142747631162749	0.8734947056566343	0.06298336033331087	0.8036351810360983
48.3108741070333	40.8779895292478	89.1888636362811	38.65970430923477	0.8461446886405354	0.6411433319048879	-0.042746967712549655	0.6393710095124001
52.32734449621791	44.91250205726998	97.23984655348791	42.17826533523368	0.8582988968705673	0.6378376438163521	0.007933741464301697	0.2884002779913447
53.40448599296818	34.46467733597229	87.86916332894047	37.17096838567626	0.6453517283269103	0.7141909338070587	0.08470210520701679	0.4491244071096405
56.190511270333396	35.747736612781544	91.93824788311493	38.81929780851337	0.6361881357654613	0.7020640318987448	0.07129571609579345	0.5654189814712433
48.446098494868195	38.77431833397883	87.22041682884704	37.68410073125977	0.8003599781742202	0.5941101659846995	-0.46275041428395663	0.23791007980856718
44.107765810562526	37.847348232863276	81.9551140434258	35.54799397687022	0.8580654117783482	0.6410669680026958	-0.24824318653170319	0.7365038010224499
51.654700791909434	37.05526157002885	88.70996236193827	37.98230886999216	0.7173647509702105	0.8534829468347186	0.15635658603069194	0.6299084244850762
