m1	m2	Mt	Mc	q	z	chieff	chip
94.72074287738523	43.671434864282624	138.39217774166787	55.17765321619314	0.46105460681209737	0.49223391510052183	0.09644464779808948	0.6819004679462617
44.642709455071326	24.182219922601888	68.82492937767321	28.339936445124277	0.5416835182671655	0.9907583147264217	0.1689480827675398	0.708190873129041
47.683856081731065	34.129135342699286	81.81299142443035	35.02140279970063	0.7157377390830406	1.2520505147741887	-0.20661916163237182	0.2047838789577911
65.83356682838321	14.96571657855635	80.79928340693957	25.98037643047317	0.2273265341610519	1.174890308047639	0.0169210637273532	0.14524116698727918
60.21218774333069	33.8874583752195	94.0996461185502	39.00465532611612	0.5628006495906304	0.30105852803527144	0.2269423007934804	0.686355943224927
49.337441781372796	46.815517307358505	96.15295908873131	41.835729022907	0.9488841662040443	0.5743578064584242	0.05000042227787528	0.1165061363328623
41.211543258636766	20.384225083828614	61.59576834246538	24.927439742170165	0.494624162844391	0.9871215455600564	-0.2582240439125411	0.2503664954619279
73.59542910015493	11.657203033426564	85.2526321335815	23.65514214920979	0.15839574788758212	1.353792858280762	-0.18748592800117192	0.36069634325363026
63.46863490069717	24.030601951663122	87.4992368523603	33.234827677740334	0.3786216922620335	0.7575212943899692	-0.0712795154484108	0.22842219328175478
93.80574992070247	12.931551481000321	106.7373014017028	27.839716729383568	0.13785457172861842	0.5620853758568047	-0.205826824784382	0.5024846520493705
71.32327371627709	20.231671869669977	91.55494558594707	31.858216789044114	0.28366157097823724	1.3326880082266541	0.11764950662638246	0.7235559148543516
66.99429074998729	42.30267820657848	109.29696895656576	46.102212776532056	0.6314370632632827	0.6119428198255362	0.07677095861974208	0.2613937927129274
80.69907015115197	46.37658789927667	127.07565805042864	52.85522435054417	0.5746855299870472	0.6802815585709161	-0.10806027124629765	0.27848531319763015
69.66822940010816	10.971423775262178	80.63965317537034	22.318701704524763	0.1574810192498612	1.2021720507324911	0.10301766166956457	0.4496057513943351
36.59480189051229	17.208574777178132	53.803376667690415	21.54451270925957	0.47024642539845785	1.3395888018184092	0.27233722083905787	0.9057926975074332
77.87798959731111	10.789637883366384	88.6676274806775	23.17928007409506	0.13854540851859531	1.1452011931311346	0.06522286231335331	0.526206431658366
44.35914999721731	38.735514975912835	83.09466497313014	36.06956474392387	0.8732249147772838	1.1658576534347385	0.1497243281017231	0.23508152630282714
75.87705786679925	53.48778499164695	129.3648428584462	55.29117314267592	0.7049269765512489	0.6249557201561023	-0.03798440489267073	0.4365254143492446
60.50812382073029	15.58633506089851	76.0944588816288	25.61321000879494	0.2575907841247356	1.169673973501181	0.5256046150723223	0.5562954669128208
118.63034473592846	14.132840487386654	132.7631852233151	32.36231770901711	0.11913343520029722	0.610846047008084	-0.04284851345606706	0.06357689034358653
85.26261670707072	17.516857129882844	102.77947383695357	31.77954162834532	0.2054459246783848	0.9915390453211719	-0.3727503185664335	0.43913510920981225
35.332820051888774	33.91324763049762	69.2460676823864	30.133500595553667	0.9598228383891688	1.2930444617809427	-0.1074769238548261	0.8200240039853286
59.727716290518806	14.363227048599624	74.09094333911843	24.32785039037939	0.24047842342968748	0.7282920430555592	0.3328830741870133	0.12412208706244543
52.14444568467389	21.22407692544921	73.36852261012311	28.400119333633675	0.40702469163819904	1.2588740638390723	0.11355248135237328	0.3173441246435629
59.54154217028552	35.692463046335625	95.23400521662114	39.87305838077768	0.5994547965226893	0.6550346168641809	-0.1144384224778633	0.34223594310378
91.46858376885413	20.681556892018232	112.15014066087237	35.98762163717172	0.22610557679871376	0.6354234059658715	-0.3067151957882297	0.08135005917538998
57.71480445106628	34.06458154072785	91.77938599179413	38.33585401107402	0.5902225930542594	1.279527222603468	0.013604220507622238	0.6049837161758123
68.10198612746527	16.826503164385812	84.92848929185108	28.163168259221568	0.24707800933869903	1.0452358336033536	0.3077330097491002	0.17068517785247173
37.477385427109425	18.775838512171084	56.25322393928051	22.823996517753795	0.5009911523494246	1.1562709141436502	-0.3772690776298708	0.4827817072061184
43.6521344899959	23.53922201131707	67.19135650131297	27.64495401986717	0.5392456127594799	1.1615942366468117	0.21230737562442487	0.646388597582376
52.98086221495805	17.678966560382165	70.65982877534022	25.888746414566203	0.33368589753510797	0.8135074028882451	-0.29025613597119376	0.3713902421381632
100.5006684418718	33.325393607120326	133.82606204899213	48.93937322924138	0.3315937508057001	0.5888159048502227	0.32652369534242637	0.1983426422110808
88.57781683102745	44.57081442081301	133.14863125184047	54.07020098039906	0.5031825801920253	0.22531419720308737	-0.39397496824518236	0.38976407334589974
69.98599209639276	17.100884451446625	87.08687654783938	28.762542583249942	0.24434724634457303	1.3675703314203587	-0.1437977006882184	0.608111870819415
79.81549513013618	54.07218824716644	133.8876833773026	56.97555562004628	0.6774647975183734	0.35276079453478243	-0.061952488671446794	0.11725555169525154
67.85972714511489	26.200338303128596	94.06006544824348	35.91454341249105	0.38609554452083755	1.217370939583521	0.780497083412584	0.5536090544339741
65.01539039942467	31.465667421120774	96.48105782054544	38.87079851643173	0.4839725983003436	1.2070760150485595	-0.0740308515239864	0.29188223015269693
66.35184526875508	16.357775282877423	82.70962055163251	27.40533657060315	0.24653082693662864	0.8295269402529304	0.13415770620827963	0.31968569799738866
68.70240622637846	20.224555755333185	88.92696198171164	31.325922717355557	0.29437914719743713	0.9381295891822283	0.29525407459786857	0.14358756393414643
75.85045974151477	30.29259959548833	106.1430593370031	40.88825127984575	0.3993726563915402	0.9744675353126762	0.16202444247203918	0.979718446493053
59.46473223029688	15.777918545401278	75.24265077569817	25.591320090667946	0.2653323735537236	1.3234171532441021	0.29214006418211097	0.7847865459674634
81.41689414139084	18.382556300488147	99.79945044187899	32.00712246508208	0.22578306989412406	0.4646085548267845	0.04303279811055733	0.10837187726362349
63.96486659103436	24.79053146045781	88.75539805149216	33.92324947489299	0.38756481146061794	0.5429186176198496	-0.007663462854691154	0.07004198638967177
72.83301139931459	30.125338674799305	102.9583500741139	40.01509093013877	0.41362203890807137	1.0792508336544466	0.2858728887151421	0.6196421505373589
108.59982804464282	25.406532685024036	134.00636072966685	43.55516262489366	0.23394634358518515	0.4755255257056644	0.11590080157096842	0.36641138261634726
59.50562151948898	42.56790508152107	102.07352660101006	43.69196126391351	0.7153593894919565	0.7795275390606783	-0.40358215662213426	0.6244896771602444
57.78749714510605	49.01643983487653	106.80393697998258	46.300740540549626	0.8482187714722245	0.5558026638819966	-0.24618213079638085	0.30737012885153125
64.05291624723304	48.596532260688456	112.6494485079215	48.47755396789625	0.7586935163594168	0.4636986320097249	-0.5006245484447223	0.24099502491039712
79.53525730376802	52.81379097162532	132.34904827539333	56.187544761851065	0.6640299253690004	0.4219322836752045	0.15488182023106434	0.5565256126766001
84.8385399594122	44.59494386094083	129.43348382035305	53.005136382284256	0.5256448765180967	0.527697162012228	-0.1327935008751632	0.4497050182353453
59.59326614040833	37.76862681723071	97.36189295763904	41.088399850412515	0.6337733986293627	0.8937851183546546	0.04724240587760107	0.5065120435552434
73.83152392503153	36.36278532689496	110.19430925192648	44.55613913107075	0.4925102909133732	0.8331707455123833	0.3880542552644096	0.19831254707440218
58.41872662765831	50.17139215288096	108.59011878053927	47.102817030513954	0.8588237890335554	0.7264570565283232	0.2555323100551025	0.584727305538658
87.4970690230133	32.696451087429445	120.19352011044273	45.49045304783462	0.3736862440366967	0.5909072780427246	0.014464458066044922	0.06476389745698621
66.2620575983185	13.809972301976302	80.07202990029481	24.898802906451767	0.20841448036057894	1.1012052880074363	0.1671218971443369	0.28764762713968306
85.06539129620936	39.78338612963437	124.84877742584374	49.933950987507615	0.4676800461788646	0.7108206047570578	-0.4415562283388805	0.6998494858752589
37.83683347142786	14.706663265028912	52.543496736456774	20.09803346397669	0.38868641785614844	1.3093018964538132	0.07656219167319163	0.7197387966120594
44.81864120577237	31.945240469897158	76.76388167566952	32.84638075418738	0.7127668222521392	0.9048758873985028	-0.17158286837135964	0.2135231938764707
76.76889205489744	13.549884140089981	90.31877619498742	26.249250285164706	0.17650227556235226	0.9455742380932357	-0.3157516770378459	0.5510288589031859
31.272863426966786	23.76795484392579	55.04081827089257	23.689653079860467	0.7600185029245046	1.3573127405472278	-0.1706350320523883	0.79666311763123
73.23054871932737	34.528382487998144	107.75893120732552	43.174812313232415	0.47150244115111	0.7679270299583767	-0.004821114681644081	0.5305555769067262
89.66485471423874	26.907992822667573	116.57284753690632	41.322125307015874	0.3000952035044629	0.8070240778317334	0.17466748599982693	0.3925533131143923
72.07625630512281	14.804926257564976	86.88118256268778	26.86172737141584	0.20540642670022694	1.2127417677157901	-0.005097821867575782	0.4612770041765974
58.25447101911138	36.53410707308588	94.78857809219726	39.94527859381756	0.6271468341219721	0.8154724958289374	0.16496516487125026	0.3141383493095419
51.15363752186083	25.44360376583966	76.59724128770048	31.033478768606336	0.49739578646711446	1.027457276874303	-0.26747974908059646	0.6974964164134038
43.11437017994953	32.84198403683107	75.9563542167806	32.69776264429051	0.7617410134893804	1.1428241337625291	0.3948636099122356	0.25157800876673864
58.76478479080686	36.28852242865813	95.05330721946498	39.97039266616829	0.6175215744912436	0.9596353898513771	0.36011367801977057	0.7089550626860914
43.425990054357165	38.68017305031134	82.1061631046685	35.66709435306401	0.890714823125382	0.6703371861692435	-0.13250385888953567	0.7096564174502265
102.24827327985446	12.54510777034873	114.7933810502032	28.37232055722622	0.12269261248072771	0.6962663126493949	-0.6324434614598179	0.523318521595983
96.41410972038408	17.673313160773358	114.08742288115744	33.68430468339956	0.18330629419312916	0.2810481980316858	0.02589432491143438	0.028042711642865426
40.12447867215941	27.21415046418927	67.33862913634869	28.659569101127566	0.6782430916185824	1.0169747156877125	-0.053363750742031604	0.5816462360165935
66.43466309942976	25.348704447580747	91.7833675470105	34.93473918500893	0.3815584103985368	0.45255914006413783	0.33662283989877034	0.3700477860199674
55.23563809631879	41.87397787311338	97.10961596943217	41.78743455874253	0.7580971147666365	1.0017284808680273	-0.03727629617213862	0.17285307328882302
73.97308407480473	35.297719661189184	109.27080373599392	43.89260913139285	0.477169771987533	0.6212231834418178	-0.5207686310120999	0.37078782339222577
60.99352578515018	13.606755591722932	74.60028137687311	23.816333361182	0.2230852441561217	0.8833588815596147	-0.08588733791843203	0.7326576240105628
43.602076683512784	43.2359571481315	86.83803383164428	37.7980464968669	0.9916031628943094	1.2808082814975854	0.25684369521418643	0.18325913460688834
74.3612216532407	20.079456073848394	94.4406777270891	32.316718637086666	0.2700259036555691	0.3190153114452905	-0.3254345802864661	0.6594039540141711
73.75567099606877	15.617229149419002	89.37290014548778	27.963947006514843	0.2117427573840581	1.2987499331827097	0.08377465769503842	0.28353011368080955
46.98989046946029	38.78512472042329	85.77501518988359	37.13039884244381	0.8253929586328904	1.0940455490704262	0.06320556004467395	0.15755439527502393
70.88977429323103	20.549082830077793	91.43885712330882	32.047891671062885	0.2898737234664879	1.321141033947822	0.019248665925688715	0.16917122108479343
56.323456795561135	47.96165897197566	104.2851157675368	45.21740484430851	0.8515396905780032	0.9431299477731915	0.12956934351433697	0.20268152596522257
35.17133777776813	29.25340106235949	64.42473884012762	27.9002836350397	0.831739789006565	1.0894656356976715	0.3077168650077828	0.6602630091481614
90.83085773043105	53.41954185086205	144.2503995812931	60.21944375406992	0.5881210767534667	0.22339086625300833	0.09666121219774607	0.4667312629440706
64.68423919353658	41.76025172939899	106.44449092293557	45.031074668094114	0.6456016527372525	0.5806293479084706	0.04743703359518824	0.37713637582179194
64.59876724020953	45.9069153677101	110.50568260791962	47.26987818449412	0.7106469260784178	0.646408581505659	0.2523350235764536	0.7783602266944813
61.37113871776883	37.47922136540972	98.85036008317854	41.50086928885958	0.6106978320504641	0.9799906348593275	-0.3372621898303516	0.39804186772988825
70.05695039520795	34.29004910571953	104.34699950092748	42.1381639148807	0.4894596312326071	0.8269341833229774	-0.07974728671511164	0.7693284476529777
84.69413077968083	19.077352352660373	103.7714831323412	33.25119401575099	0.22524999285118424	0.8344807712491867	-0.18898170290344968	0.900305188923205
40.95342335994594	24.818840718981885	65.77226407892782	27.58255312557628	0.60602603354658	1.1844410445270015	-0.4100687487134239	0.5084071672611722
78.59014389094867	26.33235464765643	104.9224985386051	38.489382439787846	0.3350592497221418	1.0157885478702942	-0.3633012119660261	0.4648035304608526
50.48206116417056	29.5633156835424	80.04537684771296	33.39387990949642	0.5856202183861076	0.501214636278633	-0.05606988257236112	0.42507569833107084
108.37647548960373	12.25356941603383	120.63004490563756	28.683192346996954	0.11306484512138691	0.7001508856650118	-0.4078676098192352	0.3784232894629052
71.44491777219159	27.594666130583388	99.03958390277498	37.819530172154074	0.38623693596473035	1.0463500137885544	0.5177107300705157	0.5630344763606064
49.558318433869445	17.10475413382875	66.6630725676982	24.669649167274876	0.34514395714724083	1.128944136577101	0.14357487898881377	0.5878953696981192
44.81618425162108	36.61382272260208	81.43000697422316	35.228250548996265	0.8169776908501017	1.2739866795816088	-0.0456302406375007	0.14472342457797252
