m1	m2	Mt	Mc	q	z	chieff	chip
6.474966622579704	2.2179545634377287	8.692921186017431	3.209822071365083	0.34254301106405843	1.2556107839140147	-0.5581930501008002	0.32080702544110934
6.51910263564399	2.4712836082860967	8.990386243930086	3.4159426773578114	0.3790834024876448	1.334031459421524	-0.09791511982102895	0.151655197408668
11.669048086276012	3.109102541120512	14.778150627396524	5.033594974750656	0.26644011732003514	1.1335329207988136	-0.02382096307777504	0.03034586516816758
7.388186534446708	3.398153341663163	10.78633987610987	4.298269820041676	0.45994417247312314	0.9411612189265643	-0.03992779895486127	0.831543724854989
11.636405924578723	2.2985719138430323	13.934977838421757	4.241748536336953	0.19753280598332587	1.3111282810475806	-0.37168163777824625	0.8784229927760814
13.034705994078802	2.728206470579316	15.76291246465812	4.909754670166371	0.20930326098790733	1.3109896858256131	0.6599488030032866	0.19429864134445726
15.852934239990196	2.1224482027888145	17.97538244277901	4.626285463109279	0.13388361868270304	1.3174832115161415	-0.09254505190740223	0.38209792927695907
6.503082783304275	2.488249899961755	8.99133268326603	3.4248626024364097	0.38262620711979506	1.251138448263084	-0.20249035099737986	0.24520117692980026
4.691315607538737	3.082997445762728	7.774313053301465	3.296311796229345	0.6571711868646157	1.3580985779665358	0.0722956181158464	0.6052383772841631
15.84030913193155	2.096340587158066	17.936649719089615	4.591843013805608	0.13234215126093565	1.307464051678773	-0.051884259619714754	0.07081824518609468
4.114404462156956	3.2432288410949033	7.357633303251858	3.175580435240619	0.7882620366872384	1.2488605015327061	0.03389594616993763	0.43050826756521676
8.743237100650422	4.202847278202722	12.946084378853143	5.208370042374655	0.4806969352220891	0.52919818730391	0.11861328917934987	0.42926131255610117
9.091077697937983	2.03463273254185	11.125710430479833	3.556274596226555	0.22380544971069166	1.2410954895913677	0.09910583196316972	0.3743427572858707
15.37215011199607	3.127562424520079	18.49971253651615	5.6981170485676715	0.20345640666619574	0.6334374728976587	-0.029872917533539527	0.09455832008540113
10.001177522919608	3.2351364091804564	13.236313932100066	4.804108732420001	0.32347555093053026	1.0439929773755638	0.00011430044110392051	0.16674991213707668
5.744220019053527	4.152561788101047	9.896781807154575	4.240621418683677	0.7229113394554937	0.8634973614554523	0.5014027902256685	0.34241028455012845
9.573917051196315	1.4297017921847277	11.003618843381043	2.9750479206338727	0.1493330038833038	1.3638227892466026	-0.3877182085452986	0.2965270049639082
11.33661453510523	3.8446890666755995	15.18130360178083	5.589139489598653	0.33913908378643765	0.8116307230143979	-0.014563534121333039	0.0717465528741781
9.40707638978111	3.4563250754760184	12.863401465257128	4.845854688215878	0.3674175622971041	1.003644318915377	0.36274986505840345	0.8418969686016002
8.399167901650141	2.1427246545187977	10.54189255616894	3.5362084754794902	0.25511153957260785	1.2684628311665969	0.004873244617118687	0.3474480309583835
5.80743472400454	5.128930547778896	10.936365271783435	4.749327208911005	0.8831662845178261	1.2320972029875663	-0.16991849223671335	0.6841286362461529
4.03283393875244	3.9625503845882495	7.995384323340691	3.4800318053932733	0.9825721675547262	0.933506403762921	-0.07596586829052034	0.41521287881561264
9.70813348020309	3.4923181281078475	13.200451608310937	4.943470700666297	0.359731161013537	1.151825861249714	-0.049665167381772304	0.10267027961135311
10.793837822018212	1.964013148651814	12.757850970670026	3.7552310458080553	0.18195688883201938	0.9636700002986902	0.0029644602795766153	0.10885990189722751
5.056338468844481	2.283245787855507	7.339584256699989	2.912721688395341	0.4515611053184291	1.3157183008562239	-0.32622714688352744	0.40627603339694957
5.9659189007924995	4.836151617119444	10.802070517911943	4.670947116543207	0.8106297952654066	1.2736152187924763	0.2388072836146801	0.39109223304897023
6.468835495242145	3.946217210545963	10.415052705788108	4.371917535925065	0.6100351776526737	0.9108493258759665	-0.026747303670371803	0.5209817925676231
12.774948782259294	1.834789606259226	14.60973838851852	3.8818502309967373	0.14362402836457688	1.3562499103395564	-0.02024671712505763	0.02787965036731438
12.339766990079728	2.554820829879326	14.894587819959053	4.619497608109966	0.20703963307680087	1.3415372110667358	0.20649110364176995	0.6403033192996109
15.5707041981425	2.062552153154818	17.63325635129732	4.5160777644389585	0.13246363985264514	1.3361323963471774	0.011375422100300372	0.7376619293190297
14.908641664880312	2.2254189229756185	17.13406058785593	4.631672593705928	0.14927040122092064	1.311531338968931	0.04314386244665264	0.15127126629126172
7.210470099982508	3.5242768732835197	10.734746973266027	4.333729474214787	0.48877213613188264	1.3452227664722534	-0.16859664929978935	0.24360434548320756
5.481096557440539	4.0679606190546185	9.549057176495156	4.101610506948229	0.7421800686091542	1.309990448567613	-0.25637268789443834	0.5482476310160634
6.892643604791772	2.8988519648630398	9.791495569654812	3.821178366117916	0.4205718634353523	1.010619493492644	-0.14703311360768628	0.8548529238010203
9.06781901200905	2.5402404287481777	11.608059440757229	4.022302005648	0.28013797202877416	1.2373977584628646	0.055630392219541594	0.22686795081672972
9.639554547029375	2.1759797254515987	11.815534272480974	3.7891030177815557	0.2257344688320864	1.0249432224146122	0.15382603381030321	0.25595563339591804
5.446672831029803	4.299554532981211	9.746227364011014	4.206932488710249	0.789391003712682	0.8919818720414723	-0.5494717651331055	0.6750469593892104
5.39155303666061	4.458518820466433	9.850071857127043	4.264369336420446	0.8269451844672804	1.3635307975324384	0.012071805164234227	0.7088628719194219
7.3216727133751665	3.9652251045376157	11.286897817912783	4.6474205768262635	0.5415736621624697	1.1071502823536237	0.2130436622357192	0.4436941294540011
14.994195908088516	2.1180052129638733	17.11220112105239	4.512829733553419	0.1412550046662609	1.254894723990559	-0.3025440326482258	0.6039991790739725
5.001215828162537	3.5302536284856374	8.531469456648175	3.6469023520487	0.7058790801641256	1.3066184617672776	0.14802577478239237	0.43852461516186586
5.644445436838245	4.345616885483205	9.99006232232145	4.3041756821438595	0.7698926199413165	1.2602028875585667	0.6715106151256961	0.5516944672320827
10.854833779614093	2.4169134229147637	13.271747202528857	4.2339423718183875	0.2226578013063493	1.3286586048980598	-0.4272920826776224	0.4417402094768287
12.703012246010418	1.6581837916728095	14.361196037683229	3.653301434215057	0.13053469205255536	1.3073976656001969	0.10006795439464287	0.17972587615995292
8.788691415601681	3.5779027005711885	12.36659411617287	4.787200572211003	0.4071030067365543	1.233640304283145	-0.1643090830446817	0.18527846486916186
5.171194930145352	3.9956204627042062	9.166815392849559	3.95058477308718	0.7726686997258286	1.2996936063791906	0.13568420039779702	0.45787280648712164
5.213928641505478	3.5481739363258815	8.76210257783136	3.7306140717598986	0.6805183155136884	1.3331910802443878	0.07286232050117782	0.09532299229812467
7.1077159670133785	2.259675246245604	9.367391213258983	3.3817533114764293	0.31791861924880865	1.3157365212227332	0.01246091164507276	0.1643471164352389
4.163114496075812	4.04482932731265	8.207943823388462	3.5722698550152434	0.9715873371067122	1.1599355409216128	-0.43823344145210735	0.6662681167694752
9.611397983662183	4.749724492618625	14.361122476280805	5.810791742176847	0.4941762374934828	0.9171273043811552	-0.05107569806794313	0.33287627376617585
11.95529795843386	2.5112028194819644	14.466500777915826	4.512244433691078	0.21004937126727466	0.9074886181496926	-0.17857941194836655	0.04596754618605088
18.71699666484649	2.875644093745791	21.59264075859228	5.911825772231426	0.15363811541125666	0.6822725482153071	0.1986852656816178	0.2911241943354588
8.650260979258302	1.5306717244895627	10.180932703747864	2.962028607826232	0.1769509299383944	1.3619338856637595	0.20717254164243798	0.1329289899782549
16.4114067722666	3.35494043134324	19.766347203609836	6.099764810121268	0.20442735213977545	0.739110925353804	0.4173914925470189	0.20350196585650002
13.299748285884343	2.3676632261877284	15.667411512072071	4.569814381767875	0.17802316068648022	0.8850576284029761	0.7228075717164577	0.25032778851883875
8.53415182932821	1.98657294712269	10.520724776450898	3.4131061654597517	0.2327791896431574	1.103088828553587	-0.02990544449281824	0.107595358683754
11.646036481282856	2.5161274289339715	14.16216391021683	4.4660187666515725	0.2160501070881765	1.3137801924835513	0.1004130340988565	0.32200269874874826
8.582930479871592	4.7454099223680215	13.328340402239615	5.507954983514963	0.5528892414422791	0.81801770472464	0.28790011309034547	0.7941653213668216
8.473472705716365	3.043065805823796	11.51653851154016	4.3108138993551215	0.3591285310650598	1.037951620723014	0.19145725410544276	0.6197546570487585
8.186969436832594	1.9905487021732364	10.17751813900583	3.355283407060747	0.24313620779111486	1.182231945921096	0.1552700341390909	0.43734858860400794
12.37759380155499	1.8851695822814452	14.262763383836436	3.890014807383897	0.15230501279211572	1.320651383043082	0.17057332550544446	0.4666223368326681
4.664349781929372	4.3104830112100645	8.974832793139438	3.9028778211441275	0.9241337405504496	1.1635327166256617	-0.3491195685931797	0.5933587687398272
13.242015627122772	2.966932609579541	16.208948236702312	5.183297063844716	0.22405445614356193	1.0431045724959727	0.018846415068080078	0.0863023360760699
5.7799231444442	4.592141391628998	10.3720645360732	4.479085441899978	0.7944986943369783	1.2957157602475549	0.0863374648751033	0.42783386470155765
8.588815786394136	2.5096607262615165	11.098476512655653	3.9001050774783192	0.2922010191716027	1.2006746093428207	-0.46582503522179963	0.4901183955919231
12.747947236709654	3.4602755124105014	16.208222749120154	5.556271805123851	0.2714378596144571	0.9905567041873585	-0.3023318815395083	0.30313504875792047
7.320218327437135	2.894697366392584	10.214915693829719	3.92490692878388	0.3954386654757113	1.1265322181733703	0.10351506370264886	0.13649886296339658
7.907219227074245	2.620802086038527	10.528021313112772	3.8495100005603198	0.33144421708518274	1.0077997608241671	0.12784712539568707	0.0564958463042059
5.518805554879524	3.4826579425684008	9.001463497447926	3.7965657323646758	0.6310528443041743	0.7553054760527631	0.013048750626065836	0.9710011386906862
5.465721180660747	2.846459637240743	8.31218081790149	3.398040147105243	0.5207839081349988	1.1620327307949812	0.6808591787590791	0.22422894034369742
4.813709843034799	4.449161942390507	9.262871785425304	4.028151005877456	0.924268825390094	1.1569659477048366	-0.28855475920006135	0.5417665579036894
9.828020416945398	4.344665810774328	14.172686227719726	5.597099421769278	0.44206926995016094	0.2847846535157277	-0.22305355098372306	0.17761094772503946
10.542260065534641	1.6100395828348986	12.15229964836954	3.3184132849726202	0.15272243075263642	1.2816706214592704	0.5424923140263045	0.7315103703055527
8.565705581565647	2.7004824896277193	11.266188071193366	4.056647818696151	0.31526678846392514	0.8130282761834131	0.08499913720228386	0.0891267102404079
5.255499007341251	4.173916974149277	9.429415981490529	4.071905586068194	0.7941999357851379	0.9373829776035751	0.11744472349634016	0.585966249263634
6.819792027711786	3.5139995685614576	10.333791596273244	4.215914173795338	0.5152649163321324	1.2532381394153371	0.3457623834284348	0.788901552665881
9.499591838473952	2.7451212023574985	12.244713040831451	4.2871646154592025	0.28897254208750134	1.305496677332552	-0.15286424041729776	0.0687937398971949
6.762167065939539	2.502602487074041	9.264769553013581	3.4971940961978887	0.37008882842889773	1.3172376095696696	-0.0655237466795158	0.2444184339862925
10.443312751526058	1.9009427889457973	12.344255540471856	3.634054345846433	0.1820248836910507	1.1228874485895761	0.24389696577817216	0.7951401426411648
9.180109744057038	5.827652991410922	15.00776273546796	6.334928871982004	0.6348129983068657	0.6990842372934051	0.3054368655699049	0.45455074401058626
11.72485782115687	2.0159630315838153	13.740820852740685	3.9495858093822522	0.1719392305078633	1.171454893634401	-0.2691208707209921	0.623003779709819
9.408916936725097	5.760496839665896	15.169413776390995	6.370976260053028	0.6122380374282395	0.30007722367148804	0.16194444986066828	0.38702665323240526
19.835156505831012	3.6146140767477264	23.449770582578736	6.906703630199029	0.18223269756833654	0.6434519649367075	0.16684851906292852	0.061998762233589355
22.053055933947427	3.2043139625355175	25.257369896482945	6.745974260557142	0.14530022379360805	0.43337189555696726	0.31649957967816716	0.38872865155613007
6.900248261200858	5.52000683909427	12.42025510029513	5.36607200629661	0.7999722082656802	1.076063088290906	0.044599239353415206	0.3709181481324433
4.3766379535795	3.8166410435611904	8.193278997140691	3.556326405245834	0.8720486099243581	1.3415548892226103	0.33346054749068116	0.39365921235752355
4.2991246043937625	3.778033047815632	8.077157652209396	3.5069999463542434	0.8787912413504906	1.2055070752352552	0.1417514631476651	0.48984245444333674
8.234380360089785	5.709297981928492	13.943678342018277	5.949119730114256	0.6933488292088368	0.7991749842977892	-0.2337607111123097	0.26038844954086704
10.660366009830446	2.831872018689122	13.492238028519568	4.590824006947567	0.2656449146378008	1.1304425061093566	0.12414953056610568	0.17474439356529337
4.2344247520997715	4.184617387675731	8.419042139775502	3.664523982553501	0.9882375133955699	1.2424609631186425	-0.47332287494963315	0.20715196752751427
6.482143068132401	4.788040275602583	11.270183343734985	4.8388220164174	0.7386508173726697	1.262348482837807	-0.2947934578827989	0.5559099095230798
6.0057996544592624	3.936539460498205	9.942339114957468	4.21418459792665	0.6554563400354778	1.340205547511673	0.08986451031705855	0.37976736280200823
9.451701403772615	1.8236285931769454	11.27532999694956	3.3997108349927028	0.19294183293275113	1.147621005015434	0.021032295486739516	0.9739097166936485
16.60713106047834	2.219458945030886	18.826590005509228	4.841397085803977	0.13364493463369811	1.001733199584913	0.08173812256202781	0.15386573913558013
17.21302860791811	3.0518996291796037	20.26492823709771	5.900753982484773	0.17730172293885046	0.7556908225334121	0.23451531077903748	0.6792751096846499
9.389195336188733	4.217337760607301	13.606533096796035	5.393250082747686	0.44916924290119253	0.9144007474630351	0.4389701741828236	0.5228615272787029
