m1	m2	Mt	Mc	q	z	chieff	chip
34.824371881605984	34.302464289720646	69.12683617132663	30.08817397638548	0.985013151316564	0.3593589520798905	-0.24356046542074825	0.5480544977662065
40.94652346036466	27.44766466267338	68.39418812303803	29.068968431632122	0.6703295504254987	0.43783997696501487	0.06179670934042102	0.2449444068627396
34.91163733706573	25.6176988833038	60.52933622036953	25.972455936194756	0.7337868068452194	0.6715956981735866	0.1336405909495229	0.6280948015141795
40.214676802955694	22.760094915688956	62.97477171864465	26.127741495905976	0.5659648845919889	0.6277845697207737	0.07893799134620895	0.14835531539790117
30.85651374769031	28.38747110978354	59.24398485747385	25.76055910811825	0.9199830979579933	0.5147687667606016	-0.24864233047476164	0.09723401003561395
40.16416526176638	31.472028219973932	71.6361934817403	30.905201981132908	0.7835847705251133	0.3936000033539821	-0.05960665654856903	0.3841787447425267
48.79744163986009	24.76457493867008	73.56201657853018	29.923062083077117	0.5074974036844011	0.4641675429853902	0.007115640836793357	0.4214682433128976
33.610650715211555	7.812478713741216	41.42312942895277	13.431078254251235	0.2324405671267005	0.6876110670137928	-0.16195917697927256	0.17649462276152358
35.17712510689306	29.73828653972799	64.91541164662105	28.13689746525025	0.845387064729195	0.4152510155368456	-0.3572177274244845	0.6877548636129276
29.77992351668604	9.72368925479998	39.50361277148602	14.378892159837449	0.32651827494962116	0.5626425278138031	0.0063118503495825035	0.2210745797084644
36.005153785548785	6.7867733935223225	42.79192717907111	12.780399869655758	0.18849449814727073	0.4619808720338606	0.018826763715544814	0.3807286079259424
28.698037337259187	16.69148315118223	45.38952048844142	18.91547082848112	0.5816245534502588	0.616402457013203	0.5098387114414967	0.20077205498509085
49.84956207751162	14.109783815203981	63.959345892715604	22.239663999566606	0.2830472972513685	0.6940851932367341	-0.05449024749959255	0.17435928432542658
37.26836682873746	30.48786760597004	67.75623443470751	29.315046974498607	0.8180628828216048	0.4545030299337847	0.053566072902935434	0.6865737606045185
32.32991730231058	29.238897388944423	61.568814691255	26.758834431045877	0.9043913448815025	0.6282005426838018	0.1841800592859078	0.5765587915744363
39.240151908362165	8.417962657959782	47.65811456632195	14.987708352808756	0.21452421177212352	0.7631155024935363	0.3618867563422217	0.3856300934818291
35.4297615229031	23.969989757649927	59.399751280553026	25.273461120338613	0.6765495653182663	0.7522723650835725	0.1700888119633834	0.6528615180531963
47.4685463097985	19.10770558772191	66.57625189752041	25.6983248963176	0.40253403723420283	0.6092451904404588	0.06245422499765033	0.3518273162260958
22.914694989932542	15.95154389363177	38.866238883564314	16.589587191208413	0.6961272624680364	0.6838563688037926	0.19820997066069854	0.2677882831437792
27.99903276472764	17.750196537554928	45.74922930228257	19.30771859513784	0.6339574901285914	0.7655692665961572	-0.09730419373924952	0.615348867826431
54.366037212315256	13.386127525925158	67.75216473824041	22.439074812479365	0.24622224116958205	0.3089650698782376	0.5825152478441207	0.7540665838598285
49.98998325147284	9.140973151486415	59.13095640295926	17.440634231155705	0.182856095500234	0.46824810894328805	0.08713424327009654	0.39042726007221856
29.302625917523535	20.595677144774065	49.8983030622976	21.32025596390302	0.7028611429823242	0.6754205351351389	0.041297156199941336	0.448250387234427
35.43155554264339	11.841672646196407	47.273228188839795	17.328417790966324	0.33421260977222544	0.7061779334421929	0.04452121170641411	0.18892940771917732
44.02754283111747	27.952485803156797	71.98002863427428	30.383970607582167	0.6348863462668813	0.40601247016202474	0.13986729759619593	0.46371128699550956
39.17670885057392	37.255854674337854	76.43256352491177	33.256596619780176	0.9509694858860529	0.43527930098162976	-0.007832568438675885	0.7754308492919652
37.45233319962123	9.330211846664415	46.78254504628565	15.55985197201069	0.2491223122718233	0.3957411679473768	-0.020885313298347075	0.32289832451255857
34.25520103396654	4.425097431099309	38.68029846506585	9.792456510790139	0.12918030831906374	0.7615570457766364	-0.027761318182112228	0.03625911687873759
47.20551248318349	30.986695901748767	78.19220838493226	33.1488217506593	0.6564211311716504	0.36188921739096813	-0.17296313624754173	0.20155598591510837
39.83232643316921	34.59910816869809	74.4314346018673	32.30197436946413	0.8686188145889137	0.371420654964864	0.34711196544710776	0.14686200458999538
35.665924454441594	24.106353620318945	59.772278074760536	25.429103144044362	0.6758931385925959	0.6326657697450212	0.16788644241565892	0.3140145700585372
43.47707307281652	5.611002694476746	49.08807576729327	12.42182092842519	0.12905658771185666	0.5198961222299041	0.270360015570671	0.3832548454154851
27.964420736195798	9.757419697692592	37.72184043388839	14.003800442178688	0.34892264673528745	0.7657662121536108	-0.17644683927351656	0.3902309270281109
38.61026931678966	7.627052102458047	46.237321419247706	14.074636686964523	0.19753946909511522	0.7547283362262265	0.26569761657165486	0.12999618674989377
26.712811626968275	19.970623016815228	46.6834346437835	20.06476921993612	0.7476046810682264	0.439506109728136	-0.31105873529863337	0.365747235606814
32.923636042024306	9.872186630344205	42.79582267236851	15.166047559396093	0.29985104372260624	0.47043172897419566	0.3081800284590826	0.30553768234130135
58.24787581387226	16.21329400867212	74.46116982254438	25.745707993323613	0.2783499618163033	0.35375570319043076	-0.17742917846765704	0.5199842598073009
30.86319670250946	25.9974723181557	56.860669020665156	24.6411416723719	0.8423454177072289	0.45870139154761835	-0.2898550842415044	0.616263969408325
42.528940596072545	10.690684120118021	53.219624716190566	17.758229963746135	0.2513743340483135	0.7571096293690373	-0.24700951474250302	0.6920676435291562
39.149950099143844	37.18981101888414	76.33976111802798	33.215664964551685	0.9499325267261947	0.28799448107500497	-0.009773086037672536	0.48139589605624095
45.031139350166804	17.124739840994074	62.15587919116088	23.636638214424075	0.38028662139392755	0.7217862663190598	-0.16341597382383832	0.12951412664080936
23.16405992155748	19.070619269180575	42.234679190738056	18.279901254693424	0.8232848358086239	0.6718024269951022	-0.3650440562636279	0.7432010559019699
34.28447961067057	30.794541759878175	65.07902137054874	28.27838363412397	0.8982064802959353	0.25444511534203057	0.1911253901822075	0.2503571413336439
31.619075474087623	17.630471412501752	49.24954688658937	20.38202863518342	0.5575897191222503	0.29628402117765174	0.13920029876272477	0.029189219334601533
31.763016154269888	21.922287279485865	53.68530343375575	22.893567693701247	0.6901827953935936	0.672053013391273	0.07022366092603212	0.2457769770809111
35.72617409658769	26.46061789351735	62.18679199010504	26.706210281096464	0.7406507571166061	0.7096321680925661	-0.4304345680095559	0.6585860883304528
29.04952885602867	12.945375194090323	41.99490405011899	16.61548116411909	0.4456311583657151	0.4845224279602438	-0.5586267935388167	0.23319078153874478
33.80708296691502	32.45529780993742	66.26238077685244	28.83517368242861	0.9600147354239196	0.5439991256958308	0.23215140553037408	0.5812096533174658
53.65620750435363	27.82883232184261	81.48503982619624	33.28537067330456	0.5186507510726432	0.12174863642938387	0.07103469903596552	0.8438737907194024
39.97334606684365	20.22128470816554	60.194630775009195	24.470114272449663	0.505869202802072	0.36925482549079847	0.10617766569632711	0.11643604181102149
31.173015121004035	25.555711548457584	56.72872666946162	24.547058948192028	0.8198023659007059	0.3814936259543467	-0.13185513622890177	0.15866393651562555
30.590113712534723	11.860096291572152	42.45021000410688	16.22652843868843	0.38771010801154077	0.47740111148829806	0.12395724911794836	0.1572065684041363
57.148160571264135	16.885731223188305	74.03389179445244	26.111219830466265	0.2954728735692496	0.2907498214904921	-0.22252121044926357	0.8124974341659494
53.767463072168404	7.54978435758543	61.317247429753834	16.127086874078223	0.1404154841274893	0.4601638067104295	-0.1800790376160704	0.2838231392620167
40.38850816310441	17.453867169914645	57.842375333019056	22.721681255674955	0.4321493405854255	0.7764698516856865	-0.5242013850344667	0.49598437534218814
37.298009630652516	18.585779826943742	55.88378945759626	22.649712686926808	0.4983048696429486	0.6019094761802426	0.2606178264871288	0.4859916049619764
42.014563051841094	28.728159891952135	70.74272294379323	30.136182824538757	0.6837667181378257	0.5335899441388541	-0.23288294583172903	0.3859456881842724
27.88553728631837	22.082716768719415	49.96825405503779	21.57347353965221	0.7919057302709378	0.7139051442269475	-0.02011593336875175	0.255625418352061
38.073583179064414	23.90719465457583	61.980777833640246	26.124020552822564	0.6279207959528673	0.5409181515455823	0.5306887863338428	0.6193783283730148
40.98617303295385	7.099570581523923	48.08574361447777	13.86495303777314	0.17321867488861917	0.7763758200035821	0.26038936915014693	0.5141389922776447
42.270172700526906	19.499399953047007	61.76957265357392	24.63078437476103	0.46130400486402423	0.7750547022360771	0.41906181080269084	0.889477983580364
34.3836314126989	17.243165211841553	51.62679662454045	20.951069786450816	0.5014934288026698	0.6882320101535394	-0.16107769994810872	0.7810735726035862
24.45768961753964	11.938379644680088	36.396069262219726	14.689451926776842	0.4881237693080614	0.6783869916010735	-0.09846069252210629	0.4328056513341448
52.1009629989837	22.47381515893099	74.5747781579147	29.28162261384217	0.4313512431501386	0.4196701648299731	0.12487659179198643	0.2324304293752578
45.21895567559542	15.401663961192972	60.62061963678839	22.346464855319425	0.34060193852520165	0.6701374033267674	-0.04336856839037641	0.42189988858204724
21.305303364305935	20.89738907809885	42.20269244240478	18.36875911468118	0.9808538616309737	0.7493893151079352	0.08969404322115125	0.7201158768761066
41.34126429887744	6.687913546138663	48.02917784501611	13.449421740183384	0.16177331921414564	0.5298494228767227	-0.15476196607925494	0.3308439688402006
33.36621753523419	31.419433613371925	64.78565114860612	28.184311599330233	0.9416540421518713	0.5976930645543923	-0.19968341655044092	0.6228529920172843
46.17595378718057	17.49187850805379	63.66783229523436	24.186185724599962	0.3788092518602163	0.7269894027381548	-0.2780890721124695	0.1800741210580983
33.07374914878141	10.722145047944347	43.795894196725754	15.906417748732622	0.3241889814097293	0.547975571570178	-0.45558897104729545	0.5162251443785977
44.244889860481265	28.398333712389423	72.64322357287068	30.708214420851505	0.6418443757446055	0.46106997599060423	0.2576463545457876	0.4263097362440916
42.64591032220795	17.056456026052274	59.70236634826023	23.00707477207984	0.3999552570735039	0.7747882910142663	-0.3566196387739616	0.7225837214640483
37.16088060186217	24.72374511018727	61.88462571204944	26.278683177875614	0.6653164486351902	0.10147122189327383	-0.08490358458773677	0.10107982996451045
40.137076007850474	10.671527898208168	50.80860390605864	17.29322327041009	0.2658770632948177	0.7503143118814027	-0.03650958697696607	0.09526280237892226
37.71492449305559	26.024319415701644	63.73924390875723	27.180296656792986	0.6900270851793294	0.5724045132017033	-0.1283286240525121	0.2623476373365962
45.70518625731208	16.46612379536156	62.17131005267364	23.292500411367968	0.3602681696265323	0.49747920154752184	0.05380268996955732	0.021732118725701258
36.7784179857732	29.031015931741873	65.80943391751508	28.40635668597569	0.7893492303821166	0.6053861195292787	0.045370711621224136	0.44631680258981
23.083951569073758	21.261612093577305	44.34556366265106	19.28296313831364	0.9210559998775125	0.608190717816213	0.3689209979718669	0.545043649329913
40.74044498906092	24.432400592454936	65.17284558151586	27.288634753134712	0.5997087316796662	0.5598101520067029	-0.3934551429336784	0.5413929600321246
39.700262555011896	9.325743778514648	49.026006333526546	15.958821291800163	0.23490383131829776	0.7626746994329524	-0.06624953978287651	0.8448462283855136
30.401788978072556	26.416026237657597	56.81781521573015	24.658296505666023	0.8688970986776564	0.5658480390877992	-0.03359750456507725	0.6821065046701339
35.02410181295734	22.644024716895313	57.66812652985266	24.400864184110713	0.6465269213133125	0.6489238476371794	-0.04781911917433444	0.5226630663483741
41.03038275908354	11.220926634258142	52.25130939334168	17.95813115693407	0.27347847813518117	0.4361196910098977	0.2327498685414916	0.6974627417130814
57.17304617692235	16.324525687970766	73.49757186489312	25.63094058414233	0.28552835259913245	0.4948507618233935	0.2774484153834082	0.8477600924942852
39.529531549012994	10.06272509685257	49.59225664586556	16.622624387494998	0.254562214691963	0.3504197741549258	-0.2688532744249557	0.8239939977042987
58.700878740644676	9.528573764485861	68.22945250513054	19.134147808705514	0.162324209942163	0.6103844815918532	-0.052719634523657556	0.3224787698649305
42.46216021924264	7.191847315860214	49.654007535102856	14.181254951120916	0.16937073570272745	0.675342757903191	0.06625593641036615	0.09404344054639761
57.88685325053034	16.14308307664222	74.02993632717256	25.612877888839648	0.27887304578081074	0.43407536424539744	-0.24805405088976282	0.9124953859146762
51.204018533420026	13.762825715248091	64.96684424866811	22.19568943641506	0.2687840936989217	0.4437396786683867	0.11024376998501614	0.944028978874138
36.42791485324168	27.452092393620852	63.88000724686253	27.474694208921154	0.753600432641231	0.44982831322491695	-0.16908360365277852	0.24290729743022815
50.57213078455386	26.646632949234	77.21876373378787	31.636438491357104	0.5269035046744089	0.19511385932898048	0.07046702407664822	0.19888550687298115
40.50872808441425	23.764714595788796	64.27344268020305	26.82145993825441	0.5866566470876748	0.427941504213635	-0.29168326491493846	0.6128360763668619
23.27941600047298	21.01639584657614	44.29581184704912	19.250661585737657	0.9027887918730065	0.4884632084374032	0.05094506719686674	0.7498706976334021
