m1	m2	Mt	Mc	q	z	chieff	chip
14.870860174742043	4.137376744152229	29.741720349484087	6.571255116773548	0.2782204052445808	0.2405018364911608	-0.0019182717168130911	0.6166493872990247
21.07999373354413	3.1305136224444206	42.15998746708826	6.529664495553741	0.1485063829721592	0.34538536193333297	0.10053160161830507	0.29761176146998836
15.406379704512862	3.813554500871635	30.812759409025723	6.377756785338148	0.24753086539562325	0.2882551584438539	0.508910822510085	0.27545408212500266
12.687096072143648	4.567267650603894	25.374192144287296	6.462959360801463	0.35999314773315144	0.2766749164176825	-0.01955307920795905	0.18452220280246914
10.284791905443157	6.001898335700239	20.569583810886314	6.79084657995381	0.5835702259103341	0.2944814923961792	-0.15708159086550358	0.33833087330930184
11.90066996182944	5.457267641970816	23.80133992365888	6.912392244120307	0.45856810242403306	0.27440278318608774	0.044806440773445186	0.3445288972662255
17.139190851957782	4.346399755701811	34.278381703915564	7.191881620367821	0.25359422117674413	0.14814767254358005	-0.0036730895170396637	0.08278060094799224
18.77939458492979	3.2408504067110093	37.55878916985958	6.339279700868858	0.17257480756657342	0.3423474001913953	-0.2989352329461689	0.1351730093022095
22.2641022378375	2.8607015225102237	44.528204475675	6.344919335556784	0.12848941726689098	0.36281112282983385	0.03037561666188506	0.38531574458622453
14.27759667479042	4.13029031724566	28.55519334958084	6.447340772159285	0.2892847032539031	0.25645784314515724	-0.08793171502002213	0.25149153877021824
23.93597621668552	2.7450280879915088	47.87195243337104	6.387314900475877	0.11468210292078992	0.3650872734790692	-0.23446696310851525	0.4707280301059547
22.90773769333655	2.974595622517531	45.8154753866731	6.568185299540981	0.12985112988188213	0.3253055549907922	-0.06052266152617454	0.41951274322508736
21.357437367613684	2.808514973960867	42.71487473522737	6.168431526555558	0.1315005599978809	0.36492950122740914	0.695926460691753	0.3770623700986259
25.34517587193323	3.206320175137651	50.69035174386646	7.158393107677217	0.1265061324229464	0.2417384132220179	-0.6903546670364723	0.440400255652265
6.931948297618451	6.701354219130959	13.863896595236902	5.933220918500897	0.9667345934235091	0.35081452088716536	-0.14586176136243856	0.30132878832757065
26.06724961384125	2.700530391548429	52.1344992276825	6.557605677912108	0.10359859331359972	0.31842161066330826	0.4728256025110582	0.8261310081689435
15.690648467284708	4.420370555042047	31.381296934569416	6.981888784515634	0.28172006811946626	0.25058219048434666	0.41598995246145565	0.3031029040692532
12.882826888742933	4.8513476653782535	25.765653777485866	6.726078725193593	0.3765747772033932	0.2817817689494569	0.42034332171532396	0.2977820381931123
9.664493257899396	5.390054313818421	19.328986515798793	6.230598922551012	0.5577172201359644	0.3334161527037636	-0.07024294327177924	0.22475395901163994
11.013358891133947	4.377526002266519	22.026717782267895	5.9215635939335085	0.3974741988831896	0.3648747310260064	0.09852333400754686	0.48693522446304494
10.775961463026178	6.142267164461701	21.551922926052356	7.027483934027492	0.5699971353402361	0.2574009985258721	-0.13371098390518668	0.2908109429644274
8.337649633506508	6.889193655416163	16.675299267013017	6.591818559408833	0.8262752644019201	0.31172023498305107	0.3637530829337354	0.31306302832089977
22.219359066232794	3.2776269268227516	44.43871813246559	6.856095503709598	0.14751221747902832	0.2689461533615542	-0.3614859545783189	0.5064053717262723
27.03596947116971	2.723817212005899	54.07193894233942	6.691846672273752	0.10074790234211835	0.32321222191426807	-0.7372008869569011	0.4742216394045424
15.414604762853376	4.018385235021611	30.82920952570675	6.568745750825675	0.2606868808407757	0.23184619119278152	-0.06813806423823854	0.27231864682761053
25.320578840819532	2.5646623344812935	50.641157681639065	6.286767696856048	0.10128766607605266	0.35179494652382176	-0.0221333813122249	0.7547973316897557
16.383273851523253	4.378168160446993	32.766547703046506	7.078877133749522	0.26723402173002975	0.22833684243514887	0.02210176634485346	0.17782759743563367
7.573539655154054	6.430619223169451	15.147079310308108	6.071270921390682	0.8490903218276799	0.34076004638948293	-0.26097235545139785	0.6352340676232607
16.15604985398389	3.293063803867364	32.31209970796778	5.99489022746347	0.20382852452360645	0.3680433196302255	0.05547208923248779	0.16012659280249897
8.529795578170933	6.332058565995435	17.059591156341867	6.383744971519911	0.7423458754627312	0.3066419890737866	-0.08618083047250337	0.7059456882224112
9.651946141418758	6.25302535421736	19.303892282837516	6.731571586928714	0.6478512480901821	0.3277042910862952	0.37175404548645963	0.9279347421259169
16.509781617963956	3.625218799002688	33.01956323592791	6.389325340172469	0.21958005762221358	0.2839322809161677	0.1885584132550705	0.5065419799613872
11.137462344359509	4.687777763556963	22.274924688719018	6.177061089052336	0.4209017834238565	0.3009466444382566	-0.13706202543392607	0.27080061859104937
16.23723882814503	3.5926364339872405	32.47447765629006	6.310899623180502	0.22125907440370324	0.3064691828737679	-0.027392835233299436	0.16299402962636275
8.208212889797075	6.7766592846925935	16.41642577959415	6.486761778596862	0.8255949712410697	0.3381046776242623	0.015966384807880773	0.3136015954511041
23.729566552364197	2.8036444558095237	47.459133104728394	6.442429633319853	0.1181498384988492	0.26601817137437633	-0.30697584043954573	0.8104384138160314
15.796687786838222	3.5747299521701557	31.593375573676443	6.218036728359515	0.2262961704635712	0.2945836713781596	0.32633671703778444	0.7590718681444559
10.098185519245124	6.0769951666927815	20.19637103849025	6.776251454036628	0.6017908024279454	0.24674259891071895	0.0684959331659381	0.8202858318771474
19.091438862254062	3.1937614660861318	38.182877724508124	6.331132084041665	0.1672876250516958	0.28441356882642155	0.22063127680355313	0.13945903111467645
8.688994625476878	5.955220906739284	17.377989250953757	6.240037798474195	0.6853751398669375	0.29562823724010867	0.4814911645949407	0.7375854934798293
22.318019599616044	2.7115367103179913	44.63603919923209	6.157891828640804	0.12149539963503932	0.31308150340062935	0.060682765641984375	0.08173503236066482
10.01247335267923	4.837486373073181	20.02494670535846	5.980694538654863	0.48314599227160215	0.3478024052425503	0.18719844883240425	0.26098279027476123
15.929596246630307	4.2993600980340405	31.859192493260615	6.921025644250103	0.2698976189646685	0.23467244720600852	-0.23142726338332137	0.1428691135504599
23.986768507564637	3.0099601637003457	47.973537015129274	6.74306376665164	0.12548418778257286	0.2909615391539995	-0.07842226817709101	0.033522879943142354
22.183148033773925	2.6154405385343216	44.36629606754785	6.015274134774355	0.11790213609683818	0.34087263612069235	-0.01715922585660677	0.27884197842657416
22.68338980533486	2.6633545184157636	45.36677961066972	6.136174821098576	0.11741430805855017	0.3334996355976437	0.43285377114936546	0.7300500679135198
10.857285387793123	4.938947418612196	21.714570775586246	6.279176468296296	0.4548970799059099	0.3173799522491786	0.23988416872537696	0.4797946688372621
9.596329171625888	5.721660445781281	19.192658343251775	6.408198800564765	0.596234283281872	0.35436971477291646	-0.15208522544095376	0.2694285800549272
19.319600928178268	3.1451433046576693	38.639201856356536	6.307871797721479	0.1627954591996968	0.30183611282066086	0.2119785178943871	0.5230901419960606
8.138875011672342	6.367892817326884	16.277750023344684	6.257803794479217	0.7824045470896642	0.35746684473572377	-0.04714098111463605	0.6704847623660777
7.808777614092039	6.064815502231452	15.617555228184077	5.981396584726058	0.7766664389681989	0.3543708931015612	-0.16720667719909468	0.3479963702132939
14.491970639228697	4.364935106446167	28.983941278457394	6.692202226297756	0.30119679477065797	0.3182525311140564	0.3477261097819054	0.36468217922303603
17.966915369163306	3.9659840175181094	35.93383073832661	6.973896212984452	0.22073816991006395	0.2076504583765005	-0.045333124136491466	0.11275442570471532
18.3796643597649	4.368002201797396	36.7593287195298	7.436779145671465	0.2376540787849985	0.16334375873733592	0.5968930865714924	0.48250453565037227
13.205034396312234	5.193924274190589	26.410068792624468	7.059638150448115	0.39332909845665337	0.21838102137512552	-0.02284390727922091	0.43718854287342074
17.56710185475175	3.5987159098713875	35.1342037095035	6.537046879194348	0.20485541323926265	0.32856400977617733	-0.07634490220925746	0.07658179843398506
23.021930276834635	2.5996620060433595	46.04386055366927	6.088551019623223	0.11292111368520728	0.32046184967978264	-0.10474208984042703	0.22831761900923347
13.39064696457763	5.063343642358043	26.78129392915526	7.006890315179624	0.37812539272763596	0.2116844496305876	-0.11571285640484517	0.4813536477552723
11.328168913235398	6.16237555792933	22.656337826470796	7.2074902114289765	0.5439869060152738	0.17704011262993832	0.2602615847094101	0.562573516250932
8.272201921046799	6.622841405266923	16.544403842093597	6.435628038064755	0.8006140890270775	0.27717231895762384	-0.06065299986831701	0.5615454695869893
18.958663728226746	3.1249035475280347	37.91732745645349	6.23408556211049	0.1648272047188378	0.36648370454085016	0.4834212687728226	0.5961339164998185
15.258933155038234	3.8404609572744794	30.517866310076467	6.37588678564207	0.25168607256179154	0.36679671898108046	-0.21257079847227872	0.3922222871453475
25.774516190292555	2.6238011760257542	51.54903238058511	6.418216237775814	0.10179827068932357	0.25870571497972794	-0.37572195533034725	0.7804031039093848
7.923436845818565	6.714569554460424	15.84687369163713	6.345453706406324	0.8474314473780281	0.276511333427463	-0.1416110239204954	0.9331459720689333
22.553617478280838	3.554728930104946	45.107234956561676	7.22865913355434	0.15761236234179082	0.24124432678183103	-0.47433119288116327	0.6285851005420724
22.098380579465125	3.771564657921726	44.19676115893025	7.412592089996603	0.17067154058458223	0.17401444786280484	0.3610398236422516	0.5976023821151766
16.694169312355157	3.625036278245145	33.388338624710315	6.420146787397885	0.21714385486448243	0.26400205481073596	0.1680862783196278	0.156733214487121
22.12648655458869	3.1075481806744283	44.25297310917738	6.637443818495046	0.14044471873145042	0.268740211291868	0.09247605465234933	0.08338194175736743
23.403851342245908	3.0165589782618465	46.807702684491815	6.681770879140591	0.12889156293762238	0.31493108197918895	0.006243999106411371	0.016760608671844538
10.072737661253795	5.588674768501336	20.14547532250759	6.4760117879691395	0.5548317603861521	0.2937428389773151	0.15853210011743046	0.8401729928125041
26.217359696506	2.7114425708366543	52.434719393012	6.588818239036271	0.1034216489465188	0.3449225116861855	-0.11819214418457626	0.7759685222855766
17.191522653218346	3.4289766851707286	34.38304530643669	6.301261311791275	0.1994574159798932	0.3069651841638128	-0.36208696723394923	0.46520982959539225
9.34577046013268	5.7727324084622476	18.69154092026536	6.3576433997666255	0.6176839494493954	0.34920046708695274	0.19185733590807308	0.39939797137423494
19.504042387351742	2.907539130814895	39.008084774703484	6.054741683908941	0.14907366755418955	0.35711323340077494	0.1599374049160082	0.24234983442281757
9.908471519700576	6.347723989433644	19.816943039401153	6.870226214780423	0.6406360432901023	0.29240945997315543	0.20455211376329752	0.7593936357567282
9.200297647003548	5.542110033649414	18.400595294007097	6.176927867043857	0.6023837756438704	0.33730746069311734	0.10357959124554234	0.43363459537756127
11.236534024347531	5.604142111500934	22.473068048695062	6.826734323964694	0.4987429486136717	0.18363247849648837	-0.11380866798139434	0.3592529183515114
21.499531865583823	3.1493497377257333	42.999063731167645	6.607398397132291	0.14648457266026207	0.3025271799334013	0.391863677630604	0.6909424586440841
7.501593361163512	6.660809958238556	15.003186722327024	6.151498823250705	0.8879193576023762	0.3422900146007232	-0.6135706851007516	0.3176777106229708
15.494238174955528	4.986249725809237	30.988476349911057	7.421616209233301	0.32181315851132825	0.19953753534537302	0.051337962498867275	0.1537053730250077
15.477794787963225	4.194404702274014	30.95558957592645	6.7399560649692045	0.2709949808570869	0.26690200117051155	0.1675151692832601	0.36197485227572734
23.005659980102617	2.6366111189075103	46.011319960205235	6.136732150446638	0.11460706283531491	0.31435672964719047	-0.20471635861375748	0.4874625625602459
10.158149859210033	5.715645853618303	20.316299718420066	6.579483451674339	0.5626660300188553	0.22882863732901906	-0.17646714123636062	0.5471183642706008
10.865845185366187	6.845520323268797	21.731690370732373	7.46846890505	0.6300034839892759	0.16049483414176396	-0.4177662228525008	0.6436909423243544
13.174535074524078	4.68478322671037	26.349070149048156	6.6662547071665195	0.3555938179381715	0.2695609936807604	-0.1552757679257213	0.8187446901082962
25.3307525578945	2.970744888682522	50.661505115789	6.847723055093645	0.11727819305378945	0.25352344342361927	0.07303151598111948	0.6216777940807786
12.836567400180446	4.2840846272053374	25.67313480036089	6.2730696268051505	0.333740671758177	0.29960261964849627	-0.036868130035406815	0.052165925380493146
20.394245481288284	3.9919833261856743	40.78849096257657	7.395863512312093	0.1957406725268811	0.2040896490685781	0.59024169263271	0.6747505076243269
8.815424465186567	6.142394883907246	17.630848930373133	6.385206104764044	0.6967781197790855	0.32221977436483296	0.08615647064012281	0.4559757656293465
8.63655669139098	7.1235708056296705	17.27311338278196	6.821990005281949	0.8248160766119359	0.31388917339491285	0.1193921983802733	0.31899246506672135
24.574290866462345	2.5349324426887097	49.14858173292469	6.166589163481952	0.10315383896380292	0.30587547296364864	-0.29230668141788296	0.5390107993332258
21.924807791966487	2.841891190403275	43.84961558393297	6.279894085616533	0.12961989073603547	0.28125523747079045	-0.2913635816568084	0.6349019485521592
12.369160773887046	5.85298124893764	24.738321547774092	7.306519285204577	0.4731914602722334	0.15394249892626033	0.09889353022907887	0.34303813155739715
13.873669032140121	4.566786483062022	27.747338064280243	6.728633804072812	0.3291693403152749	0.24200401397291044	0.0484517631694186	0.9750726773511283
25.48287698601883	2.754314137818698	50.96575397203766	6.5704158696735275	0.10808489713817837	0.3568681127522471	0.5326900530274482	0.3474150608587736
