m1	m2	Mt	Mc	q	z	chieff	chip
73.90482171795693	11.6974331568914	85.60225487484834	23.744387247021407	0.15827699580322824	0.3082569517494354	-0.16120969957835138	0.47065354674286486
46.90136567991349	15.852370601324974	62.75373628123846	23.08021795431122	0.33799379552212255	0.6635371372499459	-0.030569519235530314	0.1778555760574272
59.64737577122275	28.047418383398202	87.69479415462095	35.11525107241493	0.4702204920292547	0.2853474851872203	0.08742157845052613	0.09743090217519454
49.13680605726692	16.784790207478167	65.92159626474509	24.321377101574544	0.3415930247463823	0.5133399676388285	-0.3492478990782133	0.21546256397866068
52.44750130726447	25.9112570986931	78.35875840595756	31.703737420943735	0.4940417837427872	0.5428368005281499	0.16157732679401976	0.46230447959103244
43.93859194095366	11.77431476231914	55.71290670327279	19.014193213727847	0.26797205468354357	0.6984233800252725	-0.2644684938223471	0.5774895896631054
48.00336431446876	33.808379132536636	81.8117434470054	34.96346659663	0.7042918681919634	0.4575182387351058	-0.4779027779692734	0.49835051595223273
32.15967677099952	27.276998739833246	59.436675510832764	25.76641831678377	0.8481739084029197	0.6347895257826635	-0.19470856545782467	0.24677403365105657
26.129767841889446	20.610071966097077	46.73983980798653	20.173980267462365	0.7887583269322596	0.6635419199256711	-0.31887312175540866	0.35292526221259424
32.17548241279987	19.266406353621395	51.44188876642127	21.534365925333724	0.5987915303472479	0.5679119564762501	-0.020292976807773668	0.22289067746527516
52.17722647089723	22.925212453876608	75.10243892477384	29.617323383839203	0.439372002010562	0.2142971919273882	0.31076104960427814	0.21695713089376142
45.61284792531241	16.96628212571114	62.57913005102355	23.654753123450277	0.37196278893815493	0.6674344678640219	0.15052564121829887	0.45495636548623297
50.61014546077992	14.653813422714217	65.26395888349414	22.865371561293436	0.2895430014930528	0.6988940201921373	-0.19035805617221233	0.16584729271692342
61.67916785135193	17.53932058124078	79.21848843259271	27.588332583710173	0.28436376806365005	0.3393831087405507	-0.5391615781975017	0.5750575540472967
67.14357882367513	31.614242446951724	98.75782127062685	39.55651834413032	0.47084535857067544	0.25796662919284796	0.2227450500452383	0.7980189810398791
49.188748427822084	29.765427807435053	78.95417623525714	33.103332742874215	0.6051267568052039	0.7730725376689207	0.11050031502172265	0.3780166593353261
35.9170506409458	15.647244217363706	51.56429485830951	20.294263743052596	0.435649473944436	0.7801212707303214	-0.22308659596223307	0.3545121056603147
46.835373645509755	32.71882712892292	79.55420077443267	33.96959792565109	0.698592208883974	0.346818904879777	0.0014586484002576785	0.02556155665017828
69.04697614490885	16.28611941016212	85.33309555507097	27.819791258344463	0.2358701324730347	0.31591654911243267	-0.337988511928371	0.09976583217749405
42.232789014188135	35.861874482909386	78.09466349709751	33.8567586618186	0.8491476722236261	0.6375475993379391	-0.07755405869836011	0.8099996888937723
47.93169314634065	11.660972937882352	59.592666084223	19.650607066394308	0.24328314258125913	0.7696038005747872	-0.04458786933250174	0.28512605898911936
32.56701796580079	24.579344070568865	57.14636203636965	24.58166252238292	0.7547311852862942	0.7762892636079471	-0.4580264797935186	0.41450705724800757
38.05732745474526	22.907511763087133	60.96483921783239	25.54076120421892	0.6019211882475699	0.626633195380675	-0.022294742346244543	0.32213194372815984
49.359130553494865	21.42048460621605	70.77961515971091	27.8314886442195	0.43397208107222984	0.2004599577568312	-0.0033257616823760237	0.08641870979410753
32.71072760468781	24.11478698515106	56.825514589838875	24.393577935227736	0.7372134082916315	0.5639387702322336	0.10952702370208932	0.5154932207067863
41.18122539103857	14.031682211924306	55.21290760296288	20.355289324649583	0.34073007975565806	0.6922601111547637	0.42434736848348714	0.4238704267783653
41.11908500044316	19.801290586147346	60.9203755865905	24.518260163660923	0.48155961121055924	0.43618819071062576	0.14872921695945027	0.4143447730757815
41.41450723228085	24.173383141174604	65.58789037345545	27.34823026483976	0.5836936077880573	0.6689455051770298	0.16286936632375218	0.49328819804923085
47.00048623785353	27.420460316543455	74.42094655439698	31.02895984245416	0.5834080136485781	0.1411710812242507	-0.041227394132132375	0.037208196729429766
63.019224656343376	29.919433620040234	92.9386582763836	37.29207719021328	0.4747667681282494	0.33035684228895945	0.5413828291736258	0.2813653520309457
57.79366055865233	31.072922519179926	88.86658307783225	36.54346184087313	0.5376527843853278	0.6324935546468475	0.21145033694694254	0.8452907346528029
39.467955415905706	26.521606069131074	65.98956148503677	28.055087073703152	0.6719782109220379	0.5306983738481602	-0.10037924440489356	0.9857207701457606
51.893572659116636	29.921974600704214	81.81554725982085	34.04827583958078	0.5766027094965784	0.4090016328272453	-0.025051267300985246	0.13162033341419377
44.908299645088356	32.39052003295328	77.29881967804164	33.11403831739983	0.721259105531417	0.24046433261892872	0.3745257530809958	0.4876459987433069
48.3456204477334	35.779897616226215	84.12551806395962	36.12536041535917	0.7400856020641615	0.41457489069498715	0.4936573631802691	0.31597840829853524
49.04480189152162	16.50021937062891	65.54502126215053	24.07363546586645	0.33643156326993545	0.7276408647908991	0.043781952141346364	0.9572477125825306
57.5390602586301	17.382419760743822	74.92148001937392	26.61475846231008	0.30209773469730394	0.3849342684440537	0.09132899068715865	0.4022940392842026
70.23833564268374	15.691428281251431	85.92976392393517	27.4481633226831	0.22340262105692282	0.30145804825930456	0.2898519963112071	0.6977104337773699
54.90236999431042	50.67602099243826	105.57839098674867	45.911465101182856	0.9230206455147539	0.22687602339189655	0.21557750539275305	0.5526697179602277
56.751658473113224	12.898485545350436	69.65014401846366	22.393705556233776	0.22727944684579124	0.48892941550533353	-0.11388461235374525	0.24221983884815163
60.8648189179545	33.78182334750118	94.64664226545568	39.13889951385314	0.5550303763006167	0.39288485277492247	-0.1718282426288482	0.6187851261879969
39.268202634226355	36.380375633046555	75.64857826727291	32.899156809200235	0.9264588953031744	0.5633346395552122	-0.20359808164102566	0.477221638981084
32.559388212356694	21.812975814137502	54.372364026494196	23.10782389339237	0.6699442775727341	0.457917254225286	0.21913789329109348	0.3439880028762601
41.59735576715075	33.5619451602282	75.15930092737895	32.49010855493553	0.8068288125836094	0.3851210432042619	-0.18121358052260875	0.40603727949546176
45.68207242686308	30.440942113042844	76.12301453990592	32.3309999325987	0.6663651733790917	0.4933570554058177	0.31346087351057456	0.5421637473274492
53.07068496068558	18.7752876647597	71.84597262544528	26.77837936857493	0.3537788833641079	0.5269700009987623	-0.13497390891530045	0.161706001508105
52.69370144577132	12.066781124259577	64.76048257003089	20.880845009321607	0.22899854808411718	0.6651185093846508	0.010757132646177269	0.06523263828428863
32.37787991152339	19.45419219737978	51.83207210890316	21.708871694260694	0.6008482411615831	0.4891588349043052	0.060515438481136816	0.03589088676590729
71.54009870957766	27.070550118238895	98.61064882781656	37.44925708480614	0.37839687960361645	0.3282084121718622	-0.17884510225952052	0.5855518686940174
44.36516802805613	16.57216232030412	60.93733034836025	23.06089193733841	0.37353994263752216	0.5774134534899875	-0.058648834084864994	0.3666959142367194
47.724219538170495	21.486170770682808	69.2103903088533	27.44760499880798	0.4502152361757927	0.4011538658952605	-0.13140326376605954	0.29882185119849214
60.34900269752767	30.722612467875038	91.0716151654027	37.06810088903826	0.5090823558735239	0.3612162851506314	-0.4379052883925369	0.453325507444602
52.02147216973976	42.663108323074646	94.6845804928144	40.97181729267631	0.8201057475626621	0.46005429812365145	0.18432401787248187	0.5426040381172047
36.441692509670006	30.659143852494882	67.10083636216488	29.076996942056518	0.8413205244064695	0.5914270138324144	-0.2236099534382968	0.6067193177222963
27.487235342247654	21.836930218429693	49.32416556067734	21.300099829691707	0.7944389439874483	0.5812109202442423	-0.46241839891931985	0.5173633874118244
54.91200407292599	34.84933649232465	89.76134056525063	37.88778521617568	0.6346396763455023	0.48362335549535207	-0.5461845659442124	0.27027786174007074
52.04171574535096	18.94361385366606	70.98532959901702	26.671960701150184	0.3640082495811709	0.572002668725015	-0.19516370353310436	0.18955606362880986
50.10454799270048	13.095887730064302	63.20043572276478	21.382734355771305	0.2613712378359782	0.7713495641247816	0.4531389878958822	0.44078254510265774
65.93079442723267	34.79130050772186	100.72209493495453	41.27721933418269	0.5276942407560515	0.41310088621633145	0.0820437491252779	0.4337566917438047
32.57722602420612	26.31141089182283	58.88863691602895	25.45825559115798	0.8076627172698024	0.5695125421661447	-0.12887232629644463	0.6620065986377495
29.5288713443957	20.06440090082023	49.59327224521593	21.111508851433157	0.6794841789518062	0.47658838186954655	-0.29619277129356386	0.660845989574282
48.42532381726874	27.26731552704092	75.69263934430967	31.377491492441756	0.5630796735595033	0.6435693314222178	-0.3229629084871202	0.45743023636116287
44.50198769873803	18.03953347533309	62.54152117407112	24.18405594027328	0.4053646681459276	0.7788042277632502	0.20315689103344856	0.30126708266266106
31.19125506410927	20.738318610248143	51.929573674357414	22.049608565432997	0.6648760547667424	0.5606920534024104	-0.035215786463149525	0.36584692448471245
37.08831886924564	20.92841716327814	58.01673603252378	24.058772227144097	0.5642859477416862	0.6812374288595975	-0.5238214661238703	0.3623505927179725
31.673173994934004	21.68816223161067	53.36133622654467	22.73543482029547	0.6847486215015774	0.561789857334898	0.12596163910127403	0.459436244828399
50.72647314877696	9.953098463112191	60.67957161188915	18.420748790955397	0.19621112695772278	0.6847389664478429	0.15202992797423642	0.21039085809168348
51.48216459217856	14.974082899153807	66.45624749133236	23.317987016737955	0.290859621342121	0.626170473523676	0.30572042191605203	0.2835394578308936
41.64450519447592	36.885178807065635	78.52968400154155	34.106644122110325	0.8857153815326975	0.3227537507193229	0.015480309772326742	0.2211520133532282
55.219703083793355	17.556726884995772	72.77642996878913	26.273892744454848	0.3179431598600639	0.36667185948153	0.10212319508686293	0.24396620048219655
33.60209475890888	20.175034515925972	53.777129274834856	22.521061686917673	0.6004100238595093	0.5652244772696919	0.1729514087347686	0.4580458793804311
56.28375888253948	18.208671340234734	74.49243022277422	27.037988689384857	0.32351555229697854	0.5819852329732135	-0.23034421912129208	0.29051876249289044
41.649612755286476	39.969577691382646	81.61919044666912	35.51778384870011	0.9596626486355364	0.6578662691405693	0.07122084640785978	0.7203309905461159
60.87409999210672	34.69785823039164	95.57195822249835	39.69858580470017	0.569993777893895	0.4220588414165848	0.16362404370308223	0.661859096011115
41.37046213848445	18.484340429504925	59.854802567989374	23.696095850887637	0.4468004337884845	0.7216843773903546	0.10129892001759608	0.32958929849997587
63.805117876294396	34.26448743246153	98.06960530875592	40.319298504800756	0.5370178533153664	0.17312604457464764	0.2466729043786543	0.6337941289876242
32.65506957379555	32.63084746801174	65.2859170418073	28.417343580989755	0.9992582436326134	0.6386357845103323	-0.2157338134108595	0.16925805429384594
41.87812538428076	31.563567408429698	73.44169279271046	31.587514445687702	0.7537005804055714	0.5570013040631782	0.0818301054768196	0.4124570653136339
42.78796783740241	36.974194349755734	79.76216218715814	34.607708541126065	0.8641259732236065	0.6301923966037228	-0.12745042018241465	0.586725239507287
45.81122589564678	19.091261064151862	64.90248695979864	25.271536651805036	0.4167376159642568	0.619751718715959	-0.10387618213260456	0.6394988059334107
64.83338488729899	28.55870267734049	93.39208756463948	36.85193412588178	0.4404937784288849	0.4437878484158121	0.17849968717270348	0.05146390920297891
38.11878921712536	21.760928059819577	59.87971727694494	24.879059468624405	0.57087143917056	0.6547074034353446	0.24055221749294498	0.7808992703940487
29.68855913112552	28.525474149304408	58.21403328042993	25.33306034069146	0.9608237982623505	0.5913159022293722	0.003822240930518915	0.7004919482815193
63.927908781617674	16.78487345435415	80.71278223597182	27.351218436945665	0.26255940127327615	0.5528729845903064	-0.10002722893805892	0.3096389586318685
48.488607451733515	12.218339772517547	60.70694722425106	20.274187893325823	0.25198372183981393	0.6993158800630185	-0.4138566413880012	0.6583709878173218
40.024948062878835	16.591885092910726	56.616833155789564	22.01642450120795	0.4145385789594286	0.7388082145675486	0.2000491826668326	0.17314749147946415
57.2377322685079	16.002220357644404	73.2399526261523	25.36109426668303	0.2795746743175707	0.44743472330754347	-0.09736005800872932	0.8662263801146469
56.771066348751006	45.65574999916735	102.42681634791836	44.26809009163069	0.8042080752667031	0.21583619696222173	0.315935460228351	0.3286251547770774
35.932788270535994	23.721613276032144	59.65440154656814	25.307694617960674	0.6601662274976664	0.6215420957426565	0.30889522924636176	0.5133281399844053
48.48363319491075	13.19981886095857	61.683452055869324	21.16723556142373	0.27225308812756494	0.5477200680054977	0.11052932317694587	0.26167780085238224
62.07960547344343	11.084105890822554	73.16371136426598	21.36636401229247	0.1785466548360096	0.4895126588928926	-0.7236807181438432	0.14213890659659542
42.72249692873812	39.82356101252022	82.54605794125834	35.903663415500034	0.9321449792353342	0.5028966718038114	0.0666931612011267	0.859344492099896
75.08349488580086	22.090114108544707	97.17360899434557	34.2243963408556	0.2942073240216499	0.2763089741182413	0.010425438199908097	0.041683480425412776
35.754214884975575	17.909055310575937	53.66327019555151	21.772310901724957	0.500893541312288	0.7577147643577332	-0.012331610980095265	0.18186538139220587
