m1	m2	Mt	Mc	q	z	chieff	chip
34.168425560459546	22.491635528151818	68.33685112091909	24.028806225361073	0.6582578845593527	0.47990967118378397	-0.4254704757122644	0.3201517971771904
13.915924641863526	9.778091043020439	27.831849283727053	10.123529497251479	0.7026547854107251	0.5928790815690307	-0.0949702399555857	0.48066933045194477
26.013446034021648	13.476500113973893	52.026892068043296	16.127523961271073	0.5180590105727888	0.5517640425740726	-0.006255126138960422	0.3114738396264549
31.56923149080794	13.432388095099583	63.13846298161588	17.61183936663662	0.4254898665813487	0.46191841260712246	-0.10862617550613198	0.7029939558333106
32.923215188863246	24.63683232664002	65.84643037772649	24.741614524073455	0.7483118579188398	0.40081915167569165	0.14567553951421422	0.9164514606689745
34.63304160387741	21.140581993085746	69.26608320775482	23.414170253247114	0.6104165563881317	0.49050916308255715	0.2995960783593336	0.503371973913305
34.65241923534476	5.422691443918306	69.30483847068952	11.06099321520022	0.1564881056958722	0.5944042515691457	0.4408011103029384	0.46286299942554804
13.392969490306797	10.969046358078515	26.785938980613594	10.541072651000686	0.8190152576706305	0.5285371496284756	-0.18756767628640925	0.9249355717956206
22.372550685508063	18.20056918827609	44.745101371016126	17.54820105222503	0.8135223133080488	0.5166133703168035	-0.004272542783215398	0.28231176950335435
39.790901878969215	16.757306766589455	79.58180375793843	22.075422861153797	0.4211341280365961	0.6297643040169798	0.28324530704658885	0.23405860809778303
44.133124932927224	8.366393067935709	88.26624986585445	15.716314225242636	0.1895717350776953	0.6401297674979252	0.16719166446403885	0.518555814982174
40.94127529678046	29.256580673455105	81.88255059356092	30.0445836911199	0.7145986650727458	0.31670075663970304	-0.058457733543534965	0.8816844471715463
51.56991099017811	12.21289877764642	103.13982198035622	20.825160359221925	0.23682218066989608	0.2858159653233393	0.3624659915151905	0.6309700628881598
34.907274009295456	14.39619284853163	69.81454801859091	19.147966666857872	0.4124124056406716	0.426985371415163	0.25815711404339625	0.6334826616463516
48.68676701151971	11.719554720264295	97.37353402303943	19.841602753075424	0.2407133486084904	0.39029197331619675	0.5120135961539456	0.4245489528079737
39.91151267680686	21.113216116891376	79.82302535361372	25.020176973635365	0.52900064920768	0.583307712414775	-0.2693122049021197	0.48618240080350716
19.129885466197365	16.527725232166464	38.25977093239473	15.47122936202533	0.8639740818820408	0.27347045600844266	0.6072887385836513	0.27615710024431667
15.403548276268513	14.051920529904837	30.807096552537026	12.805032573517579	0.9122521822815292	0.5336100178104238	0.06736615373213252	0.4926401716594078
26.705165102798173	19.226027782003083	53.410330205596345	19.672943957386	0.7199366754706406	0.5346551224576345	0.10154840315230079	0.6506537462631259
31.962044255242233	22.691404410418585	63.92408851048447	23.37620678696473	0.7099484697915363	0.4958465392431123	-0.0038685494212234474	0.4370107587979358
37.830349200141775	7.184038744702407	75.66069840028355	13.48513006865645	0.18990146526787768	0.47789694004038163	-0.3528579727943042	0.3594432940935667
15.917612270230881	13.70044278661247	31.835224540461763	12.848611801378553	0.8607096688889099	0.4648812578986857	0.3255234032966007	0.21321517459290232
42.63603840706724	9.434425675775302	85.27207681413448	16.57208291961187	0.22127819629254006	0.2738130018174571	0.014065821318970788	0.05250416525834713
30.163757422154806	8.630780700877867	60.32751484430961	13.53839545539986	0.28613082183649624	0.5176349281867101	-0.08099171581181701	0.09623431700611473
39.91846402297007	17.417196606928737	79.83692804594014	22.57388361923452	0.4363193082004972	0.517966190885147	0.03874684740154348	0.058500694577215746
35.611667394743804	7.618613769524023	71.22333478948761	13.580737267636495	0.21393589031016594	0.3724660874333361	-0.6643982640366124	0.5178559185160205
27.332022287295594	8.578958879938845	54.66404457459119	12.912738533298668	0.31387940452274904	0.4081696226857151	0.1236770251108409	0.3085927514440045
28.45587838892564	15.375845261229095	56.91175677785128	18.040513194349295	0.5403398570614152	0.2885532947760909	-0.07040323629277934	0.22285096295600867
24.96879811211437	24.73250180236046	49.93759622422874	21.633453916358704	0.990536336242822	0.5707555640444977	0.08499142883640434	0.9130014769194382
30.667914436051984	5.289468385676306	61.33582887210397	10.34904192759327	0.17247564703839846	0.4989311846440092	0.15251806512187333	0.09703868697214442
24.710666140756885	10.149125754485596	49.42133228151377	13.524552188146346	0.4107184200002602	0.24774794479383241	-0.2890303557816814	0.4107896673286155
12.608957559669731	12.448644662431434	25.217915119339462	10.906686999492992	0.9872857929388973	0.5685616498078255	-0.13221886168387342	0.42624088397321797
23.917228523603686	17.7957429115014	47.83445704720737	17.920988456521762	0.7440553947937132	0.5067645999474938	0.0534389668019464	0.39389225724874033
20.099592506167415	7.756393084082983	40.19918501233483	10.634682587780913	0.3858980266243204	0.6340811541711222	0.16778425245761822	0.3875498946497206
32.684638765190606	12.870097085426654	65.36927753038121	17.48431414374314	0.39376592710375635	0.6083834023727346	-0.161597373971162	0.2228800899050618
29.544729317658636	8.50753466781526	59.08945863531727	13.307428627026857	0.28795439539635176	0.25856204258239385	-0.017095296123168107	0.19822153464105277
29.451472016350284	17.732557984255333	58.90294403270057	19.768241163342044	0.602094115173969	0.5969391865837206	0.2605613866857629	0.5831982237403136
29.074229821061586	19.746686409864328	58.14845964212317	20.781662329293102	0.6791817541305835	0.6458663005135492	-0.5989158858153835	0.6431231301676908
37.85175006829882	8.892015234804594	75.70350013659764	15.216226300627499	0.23491688544809813	0.5224180537220575	-0.3865380775013824	0.17055314595247284
17.526758214964264	8.446431615492896	35.05351642992853	10.454899478564212	0.48191636535964605	0.6407782206574363	-0.11726412430829856	0.2631992989618348
12.102911476718068	7.222869776170157	24.205822953436137	8.085974605907248	0.5967877886295814	0.5303962524345275	0.08438499106390256	0.47018786618503194
37.16692128005369	5.3373640187446245	74.33384256010739	11.29284853525525	0.1436052230026655	0.6072212478886868	-0.32121476073868005	0.3418030082196201
33.153614358198894	10.670788682053791	66.30722871639779	15.881562891911516	0.3218589854718179	0.5625247485273607	0.08531484021715854	0.359243843888432
28.143496441504773	18.117686449692826	56.286992883009546	19.563435726662497	0.6437610368473503	0.4616648477813975	-0.0550818195343096	0.44437333521747713
40.68444011174615	6.74041833416411	81.3688802234923	13.417385823798567	0.16567558299070853	0.616935432593248	-0.18974960084283465	0.4024346789368826
33.08779626900721	14.496947967683102	66.17559253801441	18.753101577721093	0.43813579634682875	0.5500693139603676	-0.351721192359325	0.4863656230959583
13.440698166313117	8.573863744494266	26.881396332626235	9.298588610262524	0.6379031534227319	0.6180398631418423	-0.057602729532847036	0.4333742044564005
45.42739171479428	9.57549843206865	90.85478342958857	17.179495766222853	0.21078688585482247	0.4820247970663532	0.1972340921509671	0.7935662896848943
59.785051955892435	12.52686684720918	119.57010391178487	22.533002566005983	0.20953175480136932	0.11290172512156275	0.6156856826196093	0.6951335697716406
56.47875989654967	8.821042554041393	112.95751979309934	18.00780039896148	0.1561833611467145	0.49387633621252836	0.3883335027235421	0.6285993160787456
29.968577093507744	18.38993854742209	59.93715418701549	20.316703768326875	0.6136406973891998	0.5069553052683962	0.34908523953910625	0.4290255120710889
33.15079177289205	14.3105187086022	66.3015835457841	18.63895774043966	0.43167954499066136	0.4429503032345756	-0.034770416884303004	0.12398130149925736
33.14388650152877	20.38308331497244	66.28777300305754	22.495179136165792	0.6149877237249248	0.6254044591536916	-0.04238258230330956	0.7414505692636824
34.323067497172325	13.856407391661646	68.64613499434465	18.610996621669077	0.4037053912154907	0.45024977275553135	0.4652939801563336	0.46651017565453573
42.61978727143212	14.145171498733367	85.23957454286425	20.764220477687015	0.33189211876275176	0.43561922741191894	-0.19579304932458896	0.23976192272137134
24.6032312716048	23.154364551129827	49.2064625432096	20.776219181368756	0.9411107140976582	0.43938070445508404	0.14895041696836683	0.9195405801530635
43.78575644283627	22.552405331439264	87.57151288567255	27.06217814824288	0.5150625948619195	0.3650679936967187	-0.35657076059961545	0.5858324448818524
17.926227778943613	9.487891322768181	35.852455557887225	11.240879910155801	0.5292742812245633	0.6072664903258677	-0.1159408495255818	0.22712660595733158
44.6239446045257	15.601311629375525	89.2478892090514	22.37081006132857	0.34961749275283166	0.6383746584378444	-0.15546754972470092	0.5067175635025392
22.896074242921973	17.760688011876876	45.792148485843946	17.526933061677894	0.7757088758291114	0.5219737432190895	-0.09037315238309192	0.7977392028585438
43.62756824813831	8.833887076965693	87.25513649627662	16.12796763197941	0.20248405839907557	0.19457195680734327	0.040263290487353665	0.4307001317112785
36.21794974196919	18.37174682155872	72.43589948393839	22.203551799639918	0.5072552961293009	0.32778334108743756	0.012103193120814803	0.33622760925340434
47.114129693862694	5.8976018609118785	94.22825938772539	13.225788584825453	0.12517692461334223	0.6257571945903271	-0.4329424408803911	0.6903041791540381
46.170205836283	20.612457291984807	92.340411672566	26.43395832675152	0.4464449945290571	0.4537323812824392	-0.14721478844671823	0.35363687807909305
29.866628765263187	27.392464893285215	59.73325753052637	24.89553689346666	0.9171595866602935	0.5988527929482921	-0.004645827432891959	0.4090328390087417
34.36148869624605	32.18309987395522	68.7229773924921	28.946586523507108	0.9366037705307916	0.39756693027319023	0.07213879063135467	0.6053897141603855
25.22033799813905	10.194590594369917	50.4406759962781	13.684695591862399	0.4042210138152055	0.5806882922813901	-0.15688119508824752	0.8238803543698147
47.11954884789796	12.8484791616963	94.23909769579592	20.58959268804203	0.2726783145392845	0.39268755773329567	0.6808090670830325	0.6080198429957381
27.528859381628234	11.409670315709095	55.05771876325647	15.14122028972951	0.41446215251923935	0.3680217723282301	0.23064864801580204	0.8403476518550778
47.75381330816559	7.468591930808401	95.50762661633118	15.23789614450066	0.1563978123089768	0.5935592598161706	-0.05666252046805679	0.22061775241656442
46.91164324462045	16.521863179535114	93.8232864892409	23.612395920537438	0.35219109877225935	0.3077006505528651	-0.10614473011030522	0.8999285278624558
51.015390714592144	15.24825142095503	102.03078142918429	23.45836266925812	0.29889512179299077	0.4451920611610864	-0.20070959644319106	0.11086508917788192
30.80445786661986	10.032491708171413	61.60891573323972	14.85260970584953	0.3256831122174288	0.6124601214147696	-0.17377095629355147	0.14094084718025524
36.04824568598532	32.890508139187595	72.09649137197064	29.969544671874388	0.912402462680025	0.27535545131894157	0.0623952487900972	0.34822345015547607
11.94764922702638	10.908628022552227	23.89529845405276	9.936431862191432	0.9130355114440573	0.623991868882288	-0.08772302051842419	0.35070642661169665
39.96996582024984	21.354759024347743	79.93993164049968	25.188943339524243	0.5342701347402419	0.3380826064681967	0.22542827151503078	0.5781457256097217
22.277993311626133	4.509060880018606	44.55598662325227	8.233648253195334	0.20239977707801354	0.5336260754860404	-0.1588710949083145	0.5971034055771229
33.33370909880411	7.542660876691709	66.66741819760821	13.120502536468042	0.22627727548514284	0.5634102589772633	-0.3341199151302261	0.7545591289202151
22.45926266120534	10.542131591843109	44.91852532241068	13.209546215213377	0.469389033418844	0.5189905205279807	0.24665592506614945	0.5631288532737203
40.13585757422907	21.301948048281393	80.27171514845814	25.204842138010665	0.5307460544199063	0.5880612411604348	0.5665522694240859	0.28053586737857233
36.684942096152994	32.10380259637633	73.36988419230599	29.862290206178944	0.8751220735807822	0.3681311864955101	0.015293544501828083	0.6143118301845991
15.612241216320102	9.931798524085082	31.224482432640205	10.785442701060301	0.6361545652845136	0.6039977993329405	-0.09285941839836129	0.1923834538351028
34.44627961191639	16.146787864729017	68.89255922383278	20.24505099149434	0.46875273749862895	0.19787799044115156	-0.2523781502721766	0.3697046182292904
38.190828025497545	21.23195711021162	76.38165605099509	24.579829214653945	0.5559438799294013	0.6415955617180655	-0.12478910066223618	0.20713271884315906
30.892606866935743	23.351663737686597	61.78521373387149	23.33633533327228	0.7558981292277993	0.6337311254245734	0.3129171650268763	0.4923359081488161
24.84926549859239	8.236423181302044	49.69853099718478	12.097713334509594	0.33145539781723543	0.46130823692172535	0.08301792506951822	0.09644429095139073
28.59093669851111	16.800278471003665	57.18187339702222	18.946655419812583	0.5876085365149492	0.6343867803333681	-0.11357088579289373	0.40273587929199545
38.44287967483193	16.247835507428153	76.88575934966386	21.368996849559107	0.42264876213384733	0.6052626263869506	-0.0967922225841425	0.5644106112400237
46.531558595532765	8.513153348615724	93.06311719106553	16.239016123350737	0.1829543992414865	0.49249884693003454	-0.5559255169112577	0.39410775862748415
27.1677304409366	5.647042977769334	54.3354608818732	10.193205726538624	0.20785847349472794	0.6484030628359472	-0.08763089509192518	0.7624307973195227
47.39084713382235	11.506372554759746	94.7816942676447	19.40710624135817	0.2427973596308172	0.47270466812663264	0.11290975150963217	0.18424334505718262
42.864373425022826	10.81171236000443	85.72874685004565	17.932399682983878	0.25223073373313104	0.3662117457399262	0.24501410873435886	0.4307650276437154
32.5489055121502	11.111723860679623	65.0978110243004	16.105443902873468	0.34138548396141066	0.5064953420276349	-0.35484363590113654	0.4360820605801489
