m1	m2	Mt	Mc	q	z	chieff	chip
83.6714762924287	38.0615904199181	121.73306671234678	48.39014298082084	0.4548932576125973	0.4690871250324766	0.24477892966002493	0.3290740591706304
44.305558951108075	17.208401702418296	61.51396065352637	23.524722821534603	0.38840276727821116	0.8388105754312802	0.48422186092362995	0.3870438353560801
54.03972024424351	13.123816732422874	67.16353697666639	22.132844749864464	0.24285500874370028	1.1273251924092658	-0.04574023358793769	0.48518241366903164
41.79382317183623	16.643272126478248	58.437095298314475	22.494314608160884	0.39822325079112925	1.2784071749087225	-0.13489980313692435	0.5723041470271408
75.18601261853048	20.483893322471012	95.6699059410015	32.8378463018954	0.27244287346902757	0.917187685438145	-0.13312196956720715	0.4043186966241795
76.68118757964892	11.672774104610466	88.35396168425939	24.09198262349278	0.1522247434220542	0.8797828767793703	0.4580102380848041	0.5659123688609923
38.62006451356783	36.65454379352385	75.27460830709168	32.75177088668474	0.9491062289822569	1.059300060147055	-0.3331675686108686	0.48523105733888383
33.904925548856504	28.001154289705404	61.90607983856191	26.798875870053166	0.825872755548634	0.7607837712101927	-0.15434024012714226	0.7102703406463728
49.97075503066963	15.114739363015225	65.08549439368485	23.12986525883461	0.30247170277372293	1.2971781300611314	0.13268921107680978	0.46742545369665645
47.43779054004641	37.68924454370123	85.12703508374764	36.761365073083425	0.7944983127298988	0.8749066360081701	-0.023491949393930303	0.5300740708515569
33.90533789863572	27.589732913090078	61.495070811725796	26.597528485842982	0.8137282983456192	1.1643335245102533	0.238726747991159	0.39574713443795373
66.21204868461898	10.506688760361	76.71873744497998	21.304014372298557	0.15868242969503069	1.0755685407821043	-0.36902458607758365	0.10593454853640184
62.39000998342103	41.0093149220698	103.39932490549083	43.84246873926662	0.6573057919523855	0.4066338173356373	-0.2702857771671954	0.6466353627385
51.6767306085237	38.080628153619955	89.75735876214365	38.528798599697375	0.736900877923164	0.808028761419717	0.008092225872726493	0.17478363074256384
79.31066446525583	24.657126563572476	103.9677910288283	37.27216914575328	0.3108929515320628	0.7311406591378431	0.327668580918769	0.2873465523241
38.94778113392661	22.902466372202632	61.85024750612924	25.819670555141162	0.5880300675781698	1.1306542800566826	0.0029815805810585526	0.19046574653939846
55.073666737102094	24.079570491407065	79.15323722850916	31.178979806278	0.43722475582300596	0.921465063745093	0.1066608878944079	0.1975320009939878
72.8731927487884	21.371689209923247	94.24488195871164	33.15831351149783	0.29327230499693696	0.6168262492357133	0.5427446236336	0.3461210852688414
42.773761010187066	15.845210471366398	58.618971481553466	22.132864829393103	0.37044230147525903	0.8416994353907326	-0.0006384667401998781	0.460518259777457
35.77820813970804	21.863535676944867	57.641743816652905	24.202262491916198	0.6110852614969241	0.9119240757068794	0.09891414726212948	0.4032717078433662
71.02363966205554	22.81651163080157	93.84015129285712	33.987057227530755	0.3212523568119999	0.9207533615981333	0.025347996267370807	0.3134911914300218
62.236760362973655	26.300507081677218	88.53726744465087	34.592459181799725	0.4225879838264221	0.6139692781686087	0.6327629601738527	0.32270345334689443
62.07762809138678	17.954065579195667	80.03169367058244	28.028919197665385	0.2892195808893475	1.3047012967518936	-0.5566711265382415	0.19830506719490198
48.02376556491261	7.620190643013864	55.64395620792647	15.451463779138606	0.15867540900585628	1.3684405286054868	0.24864917200850828	0.5981023503189516
51.112664008078646	10.349864741067424	61.462528749146074	18.89538868265204	0.20249120138663812	0.9141922302054922	0.7536425660452533	0.39926120973943946
77.13438041187666	23.09848619907806	100.23286661095472	35.505601802344295	0.2994577265771555	0.6973089343952317	-0.1582602686109771	0.2458602213974432
35.38493499393558	34.05621198939666	69.44114698333223	30.219374337080627	0.9624494716532149	1.2430893789246018	0.05633523734473482	0.4569837081893173
108.45597154962769	20.336629511881263	128.79260106150895	38.3832093481059	0.18751046365921448	0.19682349052819048	0.0966892377078654	0.06728948226236696
68.1742975894839	13.10355748154829	81.27785507103219	24.468733299001826	0.19220671051797614	0.5317740198322042	0.08619053540417693	0.31340430031334937
52.91916501396526	16.605383463811098	69.52454847777636	24.997092649125495	0.3137877073349319	1.2539963216215313	-0.0403345425476286	0.8424352606504308
69.85730449979306	35.14213921738761	104.99944371718067	42.63699727024235	0.5030560435879932	0.6514186210691987	-0.29595755442859495	0.7025639275958496
108.77717098493987	46.500097046835464	155.27726803177535	60.83778519315263	0.4274802941259924	0.0954659523293446	0.11524445635012937	0.251731688980892
22.61073320131689	14.076150732074048	36.68688393339094	15.44461075498434	0.6225428696515789	1.0394301749219839	0.32229258224468377	0.7702415159331131
34.1638368165507	29.12732746073141	63.29116427728211	27.44427417047667	0.852577759844019	0.980621848224242	-0.0721142800199424	0.3176517103807611
32.11857444751509	23.636739648976807	55.755314096491894	23.93034977046292	0.7359211937504128	0.417431437934873	0.01170569344765824	0.21941343409536715
37.46937810796886	23.771698957330614	61.24107706529947	25.84838775895832	0.6344300374783891	0.6331754928490751	0.2750476544001852	0.4144827609892964
34.57916917606601	18.761772738894066	53.34094191496008	21.97054950544316	0.5425744222877408	1.2713654676148014	-0.3567075537307276	0.3936227029912951
59.346311077998934	23.991113606633775	83.33742468463271	32.20315826932221	0.4042561899947281	1.080468619296741	-0.10458238468037516	0.6659205297485412
37.45167092193445	14.630987079332654	52.082658001267106	19.948409154035563	0.39066313248960205	1.095191818216603	0.05760086965225825	0.5723986414985305
46.9534611056497	37.217310956002855	84.17077206165256	36.34254184663835	0.7926425460363914	0.5449143635303165	-0.1407434575079637	0.6384002837040906
26.923154641489916	21.649143261013354	48.572297902503266	20.99240836213284	0.8041087142013793	1.3257895265686372	-0.3035414572853478	0.554834111887022
50.54035185003992	26.646575515729047	77.18692736576897	31.627076436681882	0.5272336764649572	0.6164468642883859	0.035360191539002744	0.7960349406417488
84.90239156088803	19.994287597469082	104.89667915835712	34.17772627149388	0.23549734265294647	0.6084559562044263	0.17604504484193115	0.4122373694353954
67.87656895541306	20.67738667935951	88.55395563477258	31.54189090810026	0.30463217274494425	1.0473532077291794	-0.329880983159845	0.4501979356756897
38.82023989593941	28.244436153968493	67.0646760499079	28.75384373962471	0.7275698509251833	1.2132472965961092	0.19051202132757705	0.14358062993124113
77.21462544615216	20.99528671160725	98.2099121577594	33.6869554945901	0.27190815975982324	0.6987083653185396	-0.055812967313806465	0.08117955296948669
37.38986399164726	32.72893542258686	70.11879941423412	30.439994137798383	0.8753424572471932	1.0654358478233479	0.44604363027607064	0.6099134616909859
49.25587008948658	5.029574751570717	54.2854448410573	12.28731175007051	0.10211117461600289	1.1484602184948816	0.022008690048220193	0.2485790003287424
19.164869309623498	18.81392837387319	37.97879768349669	16.530384924432298	0.9816883209543158	0.9428230102786566	-0.12381414787638677	0.5142185351876329
47.01248307112274	43.63875136646722	90.65123443758995	39.42544091113871	0.9282375342831481	0.8857586954418922	-0.003667791918668207	0.30489809055889777
48.05674921209216	18.312355914773732	66.36910512686589	25.25259268555993	0.381056900747792	1.2392185579414092	0.1138112693145905	0.1419764597235644
40.45191263311952	22.906195657035145	63.35810829015466	26.289042927890012	0.5662574193903743	0.9491245908365025	-0.047998894761533295	0.3152759045038682
76.7766070421568	41.29242502911213	118.06903207126894	48.55482376579761	0.5378256036560607	0.31970368081235107	0.316299723216977	0.44228195981043833
47.21350565274693	15.750451366522695	62.96395701926963	23.067320443538495	0.3336005481644703	0.28805952149169545	0.008648029283958386	0.10573496803291248
55.109671799015786	23.48693246487099	78.59660426388677	30.771716143446056	0.42618530827996054	0.7717800445808829	-0.1511124842394558	0.9421318827522298
59.29929218498002	12.591412849858166	71.89070503483819	22.5185195754649	0.21233664662606982	0.9631319473390105	0.0997516739785398	0.7537683947908094
54.25140220686915	24.13197575225327	78.38337795912241	30.999701617272958	0.4448175488669259	1.3075793147481132	0.168475856372595	0.38418432337453234
65.98662307402311	20.474083509693948	86.46070658371707	30.97650873681582	0.3102762735217763	1.2141486988686871	-0.08957015010198296	0.2518543243702096
19.013126241572888	18.83907818956276	37.85220443113565	16.475919936117997	0.9908459003638461	0.5450674114799937	0.23181505160212454	0.5450226584519344
26.594282896854388	20.66822503435086	47.26250793120525	20.37752932445651	0.777167976835936	0.5492733640713262	0.42204977215212797	0.540165192453796
31.07224178744522	8.341395316618922	39.41363710406414	13.459764838332044	0.26845167380196155	1.2590200152103528	0.20009686630964185	0.8101736424033491
27.692283347452687	20.027344093825576	47.71962744127826	20.447954347961936	0.7232102836210441	0.8595428948010617	0.025171037079150173	0.21945675282503177
32.38929012149084	7.7944746444850885	40.18376476597592	13.197839494881393	0.24064975228689325	1.1864515942201852	0.19904887617463538	0.19809559128868987
89.17405985811385	30.353231702255844	119.52729156036969	44.05271405707941	0.3403818526435974	0.6200243854040244	-0.11221162232050068	0.3083745568097297
46.260891921401054	24.385247212762213	70.64613913416326	28.94589699188158	0.5271244500472156	0.6347999452050942	-0.11592597941332523	0.26578487105164256
43.98918666236949	14.394597973227842	58.38378463559734	21.265168802322382	0.3272303733122142	1.1402408352135844	0.13355970550479374	0.28461929217178117
29.236467796664098	27.724984774651574	56.961452571315675	24.78343615592795	0.9483014489806123	1.0970296245083355	0.3613545277682672	0.5088047242707803
34.38789542286733	16.090764990714927	50.47866041358226	20.191464014545087	0.4679194464461136	1.233544436429213	-0.18646737069939942	0.17270950561390505
43.71550728962328	29.695694985710908	73.41120227533419	31.249634518750696	0.6792943014242397	1.0680027944634454	0.20830839011687668	0.21038880281430725
80.99908631952847	27.669943765447393	108.66903008497587	40.09330702602016	0.3416080973591959	0.8472311265362432	-0.12644918344390557	0.22162689054957604
40.46885706322894	38.05482956609036	78.5236866293193	34.160034130053205	0.940348513095715	0.9972959127701437	-0.43878461680990893	0.8874895845608224
73.02419278420918	12.207772634253287	85.23196541846247	24.207024936924935	0.16717435919254842	0.7796140952369198	-0.08650276309130411	0.34542919078768064
36.26839822238663	25.727765897388796	61.99616411977543	26.5146138572395	0.7093714406584507	1.3549089802736236	0.01107805379754862	0.48309107340082813
40.096292447974434	29.19608276545354	69.29237521342797	29.7111999554605	0.7281491874426024	1.2633382296801876	0.08078644702553504	0.264453549182466
66.75012013387786	7.354546011500462	74.10466614537832	17.403461690643447	0.11018026629389978	0.6350010441105499	-0.047601841650673916	0.49159209079468574
46.25043290886285	43.545770125622404	89.79620303448525	39.06478802074215	0.9415213520580441	0.7464449914243687	-0.09544474163931216	0.06640357457982897
101.44578232184777	13.249959880637023	114.6957422024848	29.184998554980638	0.13061124452271544	0.44817590008996283	-0.20350899110128864	0.6644010192632571
33.40590205027071	25.02999388056068	58.43589593083139	25.120855576192117	0.74926861256117	1.0958676117871637	0.04735979596508049	0.3440371741616314
41.1725610514443	36.742578426048	77.91513947749229	33.8487111449607	0.8924044919172961	0.8892466397458854	0.08264062837978688	0.16512659902055193
55.94361023002233	21.20536713035946	77.14897736038179	29.31242416070894	0.37904895739066063	0.6911648953475603	-0.31604477964999905	0.8704355762582014
65.90518937294814	19.10767128556397	85.01286065851211	29.79747733711569	0.28992665778466037	1.235768252144432	0.465714832327657	0.5368948412255042
37.855115394580594	34.66616763130216	72.52128302588275	31.53008550606313	0.9157591324174124	1.2789560453075761	-0.31183228578389977	0.6299132271432533
54.89539065903349	28.220685094010395	83.11607575304389	33.89417391590594	0.5140811415168689	1.1310336012200914	-0.12893155113980698	0.5162807352398899
43.01488609851152	19.452382939595044	62.467269038106565	24.798444982302993	0.45222444376687937	0.8803791526469309	0.04859138441293614	0.4306541938514655
57.60867151003627	15.956821659245541	73.56549316928181	25.393684573607466	0.2769864543129697	1.3007630950278017	0.13712780832457955	0.6556952931410184
43.45865418227168	11.812686594799512	55.27134077707119	18.956361096628907	0.2718143674043713	1.3149554230150284	-0.345012829335375	0.8991489275391759
52.06909858568712	9.826550896728659	61.89564948241578	18.495099643255834	0.18872135611408114	1.1143172766452634	-0.5208120407901727	0.6211785348203799
21.212781856644803	18.426563039120907	39.63934489576571	17.202829468237056	0.8686537750516147	1.3624782812080032	-0.1842139471057674	0.38554600639119996
90.90070884257742	7.367074941712548	98.26778378428996	19.81687556027485	0.08104529695660467	0.6423199805906984	-0.18166022791469136	0.14149237440435788
43.45250764003657	8.168080416351996	51.62058805638857	15.39984395201197	0.18797719303145655	0.8159627489680598	0.04103844103644249	0.12237165962966119
19.698648507133772	19.355135650195283	39.053784157329055	16.99835777523994	0.9825616028016293	0.5324749666037544	-0.09674798740092862	0.18966103727072384
53.961385601965496	11.154253718661254	65.11563932062676	20.18259963962376	0.2067080671526524	0.8864685271819056	0.4811586673903208	0.5881698983304778
64.96511923479312	38.81872547786041	103.78384471265353	43.43171274109324	0.5975318129958948	0.5994366751978548	0.4495080327959432	0.4695278827877526
30.372702314768887	30.147133959003245	60.51983627377213	26.34256920831744	0.9925733195081573	1.0501015968242073	0.15397921649829824	0.1712798030481282
