m1	m2	Mt	Mc	q	z	chieff	chip
25.509171431617848	8.541917216232912	34.05108864785076	12.488918344459261	0.3348567098359559	0.206373400215544	0.488350065490196	0.5410975845417777
19.544919566828725	16.54711730008554	36.09203686691426	15.644852082929516	0.846619871906201	0.09530932185215167	-0.426315078372671	0.6642615811810962
22.2304276044575	12.671469513805228	34.901897118262724	14.49756527808277	0.5700056579777363	0.1425021301890206	-0.20423417423758478	0.33180765101100756
17.68234820382177	13.75524946581425	31.437597669636023	13.555488580901491	0.7779085281694238	0.19699708378809966	-0.16890011511192596	0.7010192433949789
29.987019268986657	10.978545186983721	40.96556445597038	15.417113398971091	0.3661099187119946	0.0738551970801996	0.7023134102981395	0.6801108070591285
17.399670705589315	13.940500084284093	31.340170789873408	13.541642922851745	0.8011933283200566	0.22549404874087045	0.010182584455053269	0.5098937502979028
31.94733258294963	6.179933206684177	38.12726578963381	11.5081071824619	0.19344128936706353	0.164392968060876	-0.08334324645247503	0.04037542890970128
15.96335641686848	12.497838722982264	28.461195139850748	12.277921411907867	0.7829079547316125	0.26737824573112573	-0.01826616550135731	0.6315726121363392
28.478770943823886	5.652349845583833	34.131120789407724	10.409264786418047	0.19847590532377393	0.2692019429415354	0.46770632019679953	0.572163393760435
32.730541734142626	7.990468619047721	40.721010353190344	13.444713660750702	0.24412882267428293	0.19354708756514916	0.16226026567280788	0.14934864771538325
25.40382114144851	8.429613530081271	33.83343467152979	12.375273579271006	0.3318246291825616	0.07549368173824156	0.0628538957902121	0.6766482601696654
23.41390145688206	11.489573722029691	34.90347517891175	14.102395407828862	0.49071589983362457	0.07802732368371795	0.0881629837237245	0.8568081179835367
27.470076541358385	8.176631082542583	35.646707623900966	12.602499212944334	0.29765592644898586	0.20008961705642178	0.6380243577944508	0.5019358116734253
17.8438416297	13.22483809205277	31.06867972175277	13.343282310296145	0.7411429873957648	0.2235598309423054	-0.04719604903660949	0.6403295371575494
30.617931711631197	6.759962085450288	37.377893797081484	11.885818686654988	0.22078441317060948	0.20308308062680702	-0.16365235906504713	0.39006044405327284
24.61528820183675	9.274288634945556	33.889576836782304	12.855177881907624	0.37676945152539487	0.24088138332971104	0.1372352891883587	0.5952003885623716
28.253960271645322	8.719791806342638	36.97375207798796	13.224296034659055	0.3086219320232255	0.21226952260916473	0.1039017140233608	0.1772063228824146
19.993637249103152	12.544097099379773	32.53773434848292	13.712646089112951	0.6274044558822062	0.23291576636638237	-0.4413506111300781	0.5969587233207756
26.270638266057233	10.950365007000853	37.22100327305808	14.493788414953398	0.41682904298329077	0.16371810855711355	0.029562023341398732	0.7322636233912865
23.534716437234824	6.725417518240546	30.26013395547537	10.555596081276413	0.28576581902640247	0.28221812129388846	-0.37949217671297436	0.4867999497961462
17.50125246786608	13.452523284243856	30.953775752109937	13.334631021621004	0.7686606035164588	0.25272693412315433	0.05727460186659826	0.22468921738724937
18.45682340216317	9.376677909211601	27.83350131137477	11.3242645012651	0.5080331379295009	0.27475411373274233	-0.20528005937943655	0.5031121329347193
34.95460646269914	5.592172509994054	40.5467789726932	11.29951269491022	0.1599838497956368	0.19219614082591904	-0.03082873156796499	0.11809989479506433
18.37588479599605	10.942546841279322	29.318431637275378	12.26286246458085	0.5954840794204157	0.21208531305896622	0.3087657670225078	0.3530378232178206
27.892095762877993	10.281816083135285	38.17391184601328	14.393859327991763	0.36862830855541184	0.2421423895886516	0.006737425521913828	0.03853701861125796
17.18159705909804	15.825372656274308	33.00696971537234	14.352559444859883	0.9210652887412709	0.24331633787934973	0.363133763060076	0.25037681570374815
18.98040186871496	10.366556614921723	29.346958483636687	12.10183805108837	0.5461716083055503	0.2648662227619301	-0.21478128210371525	0.7384118784173758
24.625146695118275	10.699359274143866	35.32450596926215	13.893982227760493	0.43448915885097744	0.28287081052860497	0.43921963620473353	0.4663499495447802
17.228498228982463	13.860432418533893	31.088930647516356	13.436723009414214	0.8045061289914013	0.2756957320779579	-0.3797339106216609	0.41679905412452684
30.56776709035397	5.501379357475716	36.06914644782969	10.568516078452427	0.17997321627106164	0.23584000333308583	-0.3344708588036655	0.42863778034329986
24.211295851091226	8.432481956388466	32.643777807479694	12.112226692530438	0.34828709740492503	0.25206543122446495	0.036622378010544784	0.3079369542914727
23.684990544897108	10.874972158997064	34.55996270389417	13.766583353525334	0.45915036944526283	0.18654504974039451	0.6134557615866583	0.2512850652524006
25.2428792768807	8.965600147685274	34.20847942456597	12.764511525545919	0.35517343522284456	0.27457107392984653	0.07439214849975335	0.17637087621824696
32.51960465438792	7.484361520146266	40.003966174534185	12.922882583430473	0.2301492161325027	0.2806826136497026	-0.15803660023396682	0.3054406084830366
24.661567326814332	7.971671569331744	32.633238896146075	11.841589640155563	0.3232426983934718	0.22659354661400719	-0.2781414316471869	0.6585357569243353
29.383372611393447	8.65450380618964	38.037876417583085	13.401797046758187	0.2945374556096342	0.20528463638196376	-0.30825845652272965	0.8874713055974589
28.070056235810714	8.317753499087754	36.38780973489847	12.845718893418661	0.29632122676249856	0.2833878257776614	-0.08798088154009134	0.34851435016539284
17.647534135993627	15.851788833604896	33.49932296959852	14.556272574351564	0.8982438402696635	0.22982789927643427	-0.5301998300871866	0.5902240318920697
16.029168654338868	11.92037539636735	27.949544050706212	12.007306953127696	0.7436677255960292	0.2709652776347434	0.26491029192107673	0.8253855489135842
25.25037810907707	7.314859606793948	32.565237715871014	11.411256777877341	0.2896930721272797	0.24826717501287796	0.15365479280979197	0.8691554035225003
22.777903784005545	12.347503662270062	35.12540744627561	14.465434279898389	0.5420825278461479	0.2290856561301089	0.011693406657926647	0.034078779183029304
19.59994478816617	9.791890401429441	29.39183518959561	11.918661739759107	0.4995876522744838	0.20465296552255222	0.5194238022425465	0.18155282002266715
19.84213977274539	12.65634137139873	32.498481144144115	13.72667648080593	0.6378516388027429	0.21625764499715544	0.0745199856991341	0.5266955468397879
22.1957671730345	9.799903124818757	31.995670297853255	12.632139797722104	0.44152126161805294	0.27706684124477104	0.14162786552275866	0.24425252820355997
33.59861398607909	7.322441722225331	40.921055708304415	12.947830510761424	0.21793880322739617	0.24114566058597478	0.37778464273069834	0.29546397540415337
24.13609239204553	11.225726280231008	35.361818672276534	14.126088614764415	0.4651012308823711	0.261843600991149	0.10142813133383816	0.23936973155189734
35.07962156363614	6.3886014947498815	41.46822305838602	12.210496790744559	0.18211717259151863	0.28037312712288964	0.03289921699538219	0.18132783097965624
22.34770703528797	10.834323026339023	33.182030061626996	13.373351486033899	0.48480692042504275	0.18904331727837476	-0.020025831134687883	0.3473217310295074
22.22006266937465	10.66830999978874	32.88837266916339	13.22805728127442	0.4801206080526767	0.2754967698925008	-0.10995571125311471	0.42646752114713077
29.41765685921715	8.65669291902829	38.07434977824544	13.410641559657332	0.29426860747122935	0.2825906898588697	0.03778870499322171	0.5563558756690987
17.516963874188573	13.060269191061563	30.577233065250134	13.13914002459284	0.7455783596326305	0.21231469160735447	0.3174364356837473	0.8374659685017148
37.666192344715164	5.12275284782662	42.78894519254179	11.091920746607515	0.1360040006418482	0.2461259294486861	-0.2575964791064384	0.4651280810788855
19.574565070230225	9.848231022148507	29.422796092378732	11.94795067449693	0.5031136572799816	0.24598045941624125	-0.07534983714134205	0.32371617386486107
31.250174013847456	9.04718083755862	40.29735485140608	14.117705521832212	0.28950817469207274	0.25972680529824843	-0.29997630625250377	0.5266598967934274
35.333779699890684	6.521058439630385	41.85483813952107	12.392410189483417	0.184555926227461	0.18241760292757306	-0.33618881878873474	0.7038945123380393
32.676849707844134	6.381047042766073	39.05789675061021	11.834161877025045	0.19527730181512237	0.22891842989436692	0.05874625351665857	0.3330460675682658
28.222753176524943	10.37443823414817	38.59719141067311	14.542103773806447	0.3675912895265441	0.22125862729309234	0.15984471249146823	0.2613108207061016
30.833287266259024	7.258335639029599	38.09162290528862	12.409327043194633	0.2354058318968935	0.23042742219422557	0.14533007514974627	0.9265402145657156
23.304618924675204	11.698419338548428	35.00303826322363	14.207588365645336	0.5019785724177624	0.2613685463126754	-0.14657149271735542	0.15496687254529198
34.94640556517551	7.435631187491341	42.38203675266685	13.286048916416227	0.2127724172840549	0.2260792857511437	0.28386679609905735	0.6204546762234269
29.814905698805344	5.258567315648533	35.073473014453874	10.190248437935118	0.17637376984423062	0.2799110102561959	-0.013663512013270275	0.4077263852857569
27.285840167574896	6.6408510923778366	33.92669125995273	11.188924477531295	0.24338085437697046	0.24881301537678038	-0.33329930189809825	0.2799204387432936
31.331905336528806	6.646877662500019	37.97878299902882	11.891988648281869	0.21214406181518267	0.26610845355342755	-0.015129107974791181	0.9360276213968497
21.061576193188138	7.328985644987725	28.390561838175863	10.531398511582873	0.34797897259741223	0.25187564592248896	0.2487529368545779	0.354199144676265
19.453087036399253	13.798442121044655	33.251529157443905	14.220957130357116	0.709318890889964	0.16694799302620295	-0.14353589297945235	0.647079618749541
29.63918779639312	6.548270937381809	36.18745873377493	11.51023382106459	0.22093287381439944	0.28276119167190666	0.18695929464583383	0.411205097202168
27.862428903269	9.438066450562143	37.30049535383114	13.727715895255276	0.3387381079850798	0.2119667803419595	0.20526156693119982	0.5537418936320692
33.12881719012713	5.326142589201753	38.45495977932888	10.73941832178323	0.16077068368106487	0.2132676658730189	-0.41072615449616	0.5812388357931313
35.54913253227592	6.985027094571523	42.53415962684744	12.919648265636091	0.19648938235636687	0.23178520494694835	-0.4839472020092541	0.4010223434416519
20.426826177332153	12.100643006674773	32.527469184006925	13.594259324632581	0.5923897771305743	0.13507807130133268	0.29568071334153784	0.11549820774785463
22.77809945271208	11.130040165749897	33.90813961846198	13.688243974311254	0.48862900914346025	0.2783971399699171	-0.543356518856606	0.1386061697474908
32.17345707856102	6.399815055848731	38.573272134409756	11.774481599941858	0.19891598966880333	0.14538279022655984	0.5036393557106205	0.717378377806362
38.618944588715536	5.451696659824935	44.07064124854047	11.619016712809467	0.14116638136760273	0.214660444629726	0.13409849934417647	0.19887097466109574
33.18213403918681	6.945864007664156	40.12799804685097	12.499391035243	0.20932541588378129	0.26486708986065477	0.4369793286266886	0.2776902030694904
31.50655613263211	5.8009157292737745	37.30747186190588	11.035177689884113	0.18411773425359	0.2633135354458403	0.445539788250674	0.6992784559141617
21.114187679769888	7.517976175113341	28.632163854883224	10.691394614441545	0.35606277111558177	0.25406604758684276	0.01843273159751637	0.6349039538184833
17.874237043209245	15.327847789195888	33.20208483240513	14.400983219769492	0.8575385764518112	0.13869542386480144	0.12312396571262234	0.7241507059156389
19.246128244598168	10.975680015774678	30.221808260372846	12.554539814563256	0.570279896106129	0.2790348201994782	0.508552476623653	0.12564922037757734
38.4997321724284	5.872545222701182	44.37227739512958	12.110110418764311	0.15253470326494395	0.17995552899763742	0.19055506935347874	0.4503670631912277
16.772805260189905	13.339689899219923	30.11249515940983	13.004735226468373	0.7953165670432931	0.19419683560988582	-0.29622394620023224	0.3394411997677491
29.248533294839397	9.112946682172677	38.361479977012074	13.76190902190304	0.3115693559847858	0.25081162397316675	0.2763824651142563	0.08047538881797983
18.440777454083758	11.86075225125945	30.30152970534321	12.812738601640243	0.6431807054117914	0.22803866705976375	-0.05394941756362919	0.4281883809970249
22.340152853996223	11.342847393516756	33.68300024751298	13.702593808520776	0.5077336519426606	0.21824826827346966	0.1612114637092326	0.7603753933772351
22.259824509055473	11.328568825372114	33.588393334427586	13.670368578971946	0.5089244446093257	0.2465724092663449	0.11102825555570191	0.33734228710245145
17.541290028103738	12.447760922459734	29.98905095056347	12.826232740540144	0.7096263104091307	0.24672618935967627	-0.1724880080977891	0.9570408143399054
20.57716610229998	11.364429800370587	31.941595902670567	13.197406867914738	0.5522835235849288	0.259172834296473	-0.23165735550448877	0.40243949745501956
27.340017639756486	8.035667358043533	35.37568499780002	12.45522200641557	0.29391595367365336	0.21210268361003196	0.21986110372203171	0.7247220412108711
32.1648207295109	8.477244551986798	40.64206528149771	13.790701378588375	0.2635564060274401	0.2735311104798816	0.15850073386559294	0.16276016274962957
27.920666228244077	6.625208358738001	34.54587458698207	11.287452934738376	0.23728690084178763	0.2599402157973346	0.0018088184380176005	0.4905453046270017
27.493456476968678	8.736168278179393	36.229624755148066	13.077280314538367	0.3177544549735934	0.0744378986229201	-0.3149802820155326	0.8534959552590667
23.945383801741105	6.9997602049879255	30.94514400672903	10.875881756466386	0.2923219048374143	0.20738879567563703	-0.6286215457775823	0.39402799086674767
19.80984241668528	10.736225128482815	30.5460675451681	12.579069503313594	0.5419641864207859	0.19619343257499744	0.020452846045375693	0.17649942157298076
