m1	m2	Mt	Mc	q	z	chieff	chip
34.17958805886806	28.781825303295296	62.961413362163356	27.284512624003824	0.8420764244941714	0.7003943122567394	-0.011820947563914823	0.21003728126857504
38.140863416755565	29.58189428923048	67.72275770598604	29.194629874007383	0.7755958213634706	0.8764984747390023	0.36238631970031254	0.40505315488923443
57.034078703456665	18.00564115799957	75.03971986145623	27.03133980197379	0.31569969336435166	0.5932566231323809	-0.22806608507040832	0.523024233267254
90.1406893496176	20.831992411256138	110.97268176087374	35.904409949186196	0.23110531505320148	0.19896775822902166	0.40986538128360367	0.3049626720342485
37.3172138072469	22.194612680633174	59.51182648788007	24.887049575162976	0.5947553532606724	0.661444824339698	0.06629902080351008	0.5119650704007827
29.741397881888417	22.088783740390014	51.83018162227843	22.26400864933208	0.7426948735937322	0.8774296539428249	-0.19222042250328172	0.4338879554346506
60.329984974701816	9.203685834752315	69.53367080945414	18.97832896453589	0.15255574551546297	0.49803341129706685	-0.21891869985632637	0.33592853189660427
30.568538518055632	26.7118456851733	57.280384203228934	24.864856614510437	0.8738345691402835	0.5437336602538125	-0.12491219221143403	0.19411317983301787
34.03647118024805	21.292779368016713	55.32925054826477	23.30854537460594	0.6255871607622262	0.8065191626446013	-0.4800811746516121	0.2561884711542679
68.28720627006473	5.608984164710524	73.89619043477525	15.004092249556043	0.08213814081847058	0.6450596896010746	-0.0542547708926041	0.11780276576201061
52.98445362129742	48.14987918937768	101.13433281067509	43.96088981925423	0.9087548497437661	0.3169371473125477	0.025045141561255688	0.6999107536861502
28.306301935087713	10.461799944065143	38.76810187915286	14.62846711944443	0.3695926076128293	0.8576582260505831	-0.14553440785596275	0.20319954868851167
33.37007504900559	6.623378783205171	39.99345383221076	12.197316221833958	0.19848258577418282	0.8928266226347408	0.020824847626739976	0.37072738063005656
38.28172678588101	27.226819912689418	65.50854669857043	28.024215888168243	0.7112223559030039	0.4278501722349727	-0.05633071092376583	0.24768195223460604
41.97946391632716	7.274802127440736	49.2542660437679	14.204504008568724	0.1732943074723575	0.8804104530759015	-0.19403201910585796	0.24137265427928284
21.247627773762783	18.26219198291471	39.509819756677494	17.138665494222415	0.8594932186013452	0.886633562320217	0.07462685740725639	0.6430372339920651
55.84451431060205	13.25209242807301	69.09660673867506	22.577073176465245	0.2373033876589219	0.7011155987419899	0.18205459918423295	0.8984531177495205
35.72539573527751	26.535146987880804	62.26054272315831	26.744627113670095	0.7427530596023133	0.8739049870141591	0.02140994074932781	0.42603479430913993
70.78122015464949	5.731017616373197	76.51223777102268	15.422106297258136	0.08096805344484778	0.6234674933125344	0.0024418638775752836	0.1112834847699045
37.21127423355665	29.99365730792237	67.20493154147903	29.049733437438537	0.8060368242072847	0.8272063517209874	-0.33152823527356046	0.3864340744284249
45.410870392623735	19.037740091511978	64.44861048413571	25.131732012479368	0.41923310271111547	0.7611852911549487	0.48975998603468834	0.6768529870404317
28.22508512395333	26.012332177028263	54.23741730098159	23.584622586311973	0.9216033206912384	0.6747967953770326	-0.08420421824562915	0.8438515064382067
62.96849078178397	25.522492117087634	88.49098289887161	34.217479348207405	0.4053216426217886	0.37305167541912443	-0.016116807780387057	0.3587413791858671
50.55553978642388	18.878766133295265	69.43430591971915	26.274266174246492	0.373426259773908	0.8780039238435888	0.011250480195684814	0.7141581621290778
55.380887590255	7.6293016975004235	63.01018928775542	16.429511996050657	0.13776055295370349	0.8997210405575075	-0.0036223595205089484	0.5324038027651008
33.427524127423034	8.604251546631712	42.03177567405474	14.144084367676756	0.25740020450910445	0.6901922342208346	0.14685028405514663	0.3766863157587653
31.15312826589379	16.38657762653584	47.53970589242963	19.470748880623624	0.5260010322775752	0.8045215454336107	0.21413333413098198	0.48499671254981175
50.64668807504676	25.856344021069273	76.50303209611603	31.15553199244735	0.5105238862362749	0.2096099250358299	0.16912242528336566	0.2237214833959017
34.389595983731425	33.13739200621914	67.52698798995056	29.386763896296188	0.9635877089656808	0.4604851372257982	-0.1588084331195119	0.5323906870070494
28.612287037029496	20.55479458588428	49.16708162291378	21.054481095549125	0.7183904788625475	0.6682579406944381	0.39821365886697946	0.5114459616210573
28.365639938331974	14.06408479487104	42.42972473320302	17.179415924624752	0.4958141196689699	0.8900230199489769	-0.1642552994423934	0.5844625230687334
45.71794055576769	35.27491117770776	80.99285173347545	34.90134906606232	0.7715769946959594	0.4472131842330395	0.07247283756598526	0.21523262050029965
28.355336624063032	14.420621131442461	42.775957755505495	17.407296075639646	0.5085681514782219	0.8246464348775557	-0.2132100964814691	0.636909596775549
38.83545576370143	28.486203507940818	67.32165927164225	28.885961298822597	0.7335102150279433	0.7544947902406729	0.1270373764585131	0.48284995082043536
40.41973401321648	17.989661900869226	58.40939591408571	23.103263349647207	0.4450712588803022	0.7750256215136427	0.35904044483237385	0.20247953618919884
75.521763284464	4.918230235770646	80.43999352023465	14.48218798942542	0.0651233501692141	0.5479922847179816	0.1657822330406184	0.17508013919455093
30.38122962577897	18.705631421386432	49.0868610471654	20.632581994165108	0.6156969830317335	0.9014343434276489	-0.20722416387838347	0.3025723073299944
24.16235138475175	15.537323641358245	39.69967502611	16.786179175131927	0.6430385600287005	0.737941004778419	-0.18010760596720432	0.3064534079894723
46.37684366047743	33.53944202059013	79.91628568106756	34.24421022261553	0.7231937185318329	0.46609544853710855	0.05287181671601841	0.2313771506766785
52.523069650487976	17.888794899320633	70.41186454980861	25.95550851410877	0.34058928806638084	0.6403529949758929	-0.17801868498931653	0.14889770705446606
37.29342771064368	24.20602854528446	61.49945625592814	26.035100033293936	0.6490695554481299	0.8870572904882238	-0.06255418555805105	0.301784800451404
39.3160579965586	7.502112663452378	46.81817066001098	14.053006310937823	0.19081548470879384	0.8431783393765626	-0.31137831968704155	0.232788762035159
71.10562709847778	13.208807059020936	84.31443415749872	25.031112636983096	0.1857631751243455	0.33534664594555375	-0.029252489525802845	0.4064769007919605
61.97322984202311	11.214224643557436	73.18745448558055	21.492983286405607	0.18095272220188918	0.44420500323474077	-0.1752872178220999	0.17421752921188452
41.865108858733514	9.178294461270971	51.04340332000449	16.187530596327043	0.21923493599984462	0.5864045987389774	0.4391354855481107	0.6423928923278611
68.88312537047297	9.842590310139208	78.72571568061218	20.869403102990635	0.14288826555419729	0.6610032210829417	-0.030594731705384008	0.8740339958457529
48.98694733116866	23.681561033826863	72.66850836499552	29.27016515780374	0.48342593943916007	0.5947011474687849	0.6136060783701108	0.22762448875813623
62.777508107245296	7.544397738767093	70.32190584601238	17.21230618196885	0.12017676340192893	0.8854432292596147	-0.05330092651586809	0.3793457060584925
49.917781705838834	10.337000248154736	60.25478195399357	18.68923731390389	0.2070805211070833	0.7058332999939266	0.7204577680708896	0.30742534177747827
54.8189107109257	19.351307486923982	74.17021819784968	27.62730472341196	0.35300423222505156	0.32810776645725387	-0.15090058307498397	0.9308013376253483
39.47785979218255	18.215121405039145	57.6929811972217	23.006301452879203	0.46140093462326254	0.7372017382492199	0.0080723183186073	0.06236676088443173
45.33089766437909	8.126200647257162	53.45709831163625	15.637525833950669	0.1792640575402219	0.8856364958101296	0.17444604290888108	0.9621633095896879
28.54881991731168	24.43760140979439	52.98642132710607	22.98026990214563	0.8559933993970694	0.7957370878531698	0.010526075474728794	0.5137302324805831
45.87321649576682	7.014677954235128	52.887894450001944	14.450035114539876	0.15291445619215394	0.8760823558536273	-0.3660848208729512	0.5694831545736533
47.284313735463485	14.523404380094918	61.8077181155584	22.073071494501995	0.3071505798169656	0.7444305430689921	0.09443850125514021	0.45625471955553815
46.00277697054198	17.43328822507669	63.43606519561867	24.10076167663572	0.37896164912479413	0.18331273537339288	0.40780962912164637	0.352064030937821
66.24361404117522	7.663191924515692	73.9068059656909	17.766232681431713	0.11568197229928398	0.8228638638391228	-0.7350823160706582	0.38731699652657214
40.9033367634854	10.06818327681872	50.97152004030412	16.879531689628255	0.24614576886564998	0.835690526107949	0.08179269244182334	0.5586949928372916
56.95804643045765	15.838328781369622	72.79637521182727	25.161510700033404	0.27807008445606135	0.7053675281886865	-0.03430546435989139	0.08749464820913265
32.316056651757656	21.30965278762256	53.625709439380216	22.74690063266693	0.6594137712177682	0.9045149754159342	0.08600666188986301	0.5255708496796303
63.91244454178126	25.962119005305357	89.87456354708662	34.771864633026475	0.40621383192960536	0.4708326708940923	-0.2711806996061209	0.26053637479102604
49.441011177855856	13.15683450581467	62.59784568367053	21.31235180038202	0.26611176010306775	0.6149134612416244	-0.12702049801103302	0.9424275832826436
36.10188667806132	14.094078081622975	50.195964759684294	19.222336780937287	0.39039727223418974	0.7207756783725716	0.1505008611076539	0.23249882035380762
72.68666617315235	4.732001406013412	77.41866757916576	13.935759106995958	0.06510136803827207	0.6718094084885725	-0.13232085346462605	0.0543492155525963
44.33324660654879	7.03717896614065	51.37042557268944	14.267052088437643	0.15873367066018432	0.764979606096745	-0.14417328860566545	0.12078776473631697
27.571794333358522	8.32069619730604	35.89249053066456	12.746005412562418	0.30178290526558177	0.7008983760154313	-0.14399469157159436	0.3057288449973961
48.3034324321389	18.274568694612555	66.57800112675145	25.283018746346336	0.3783285736533599	0.8907037431163322	0.39306073864006436	0.5157400866375299
29.672539403663055	18.274589829010665	47.94712923267372	20.154354354409662	0.6158754928388326	0.8024449678614869	-0.08069639690280284	0.9430436232540343
38.19161557030388	6.089927993605658	44.28154356390954	12.322634367585197	0.15945719767720215	0.7056433845464941	0.6601809260767649	0.387062824477272
62.95041837596187	19.46211459971124	82.4125329756731	29.49270014240119	0.30916577048744454	0.45800597882327776	0.0017867985403891814	0.027069047242751918
40.94305155903289	6.601252732135102	47.54430429116799	13.294262252871821	0.1612301106237092	0.73370414515416	0.405806504530153	0.2950028724886452
61.3720657806521	9.359708857913395	70.7317746385655	19.30265009272039	0.15250763908397064	0.7632333639920489	0.8079246565153674	0.32112862442801565
46.78016324577465	12.165024602093858	58.94518784786851	19.9074284520892	0.2600466470837432	0.8538151959846583	0.3228150921055251	0.2801214241780012
46.11656006983595	13.896939965796564	60.01350003563251	21.301778308514468	0.30134381108981095	0.5807250156544483	-0.19824281637755248	0.19216077615218266
46.84988294179381	30.175031982266674	77.02491492406048	32.57523099624017	0.6440791329138659	0.47063568592025107	-0.05443192394552496	0.7448662096868207
56.34867987114473	20.238013858991298	76.58669373013603	28.668192809060997	0.3591568410346178	0.6452534785933156	-0.23029366024459536	0.6457145959753068
70.92561511703313	40.53731177946089	111.46292689649403	46.32002073363745	0.5715468482377062	0.11239185689720116	0.018739501771660984	0.38106387591316193
40.06573595675916	7.219731462140785	47.28546741889995	13.86216181252545	0.1801971507507727	0.5455024970596332	0.2797675586943898	0.9228553765247343
58.240491935589716	28.594724325667144	86.83521626125686	35.088709111831506	0.49097669637287905	0.36261991707399965	0.19985098304137844	0.5611735434840406
46.44740845576689	9.506528962596429	55.95393741836332	17.275234339124133	0.2046729683885324	0.7534239574064793	0.002432263413460228	0.13071946121442252
51.50495434841587	38.72969043744759	90.23464478586345	38.80262947909005	0.7519604847225496	0.4869457632828027	0.2584035465394109	0.34430162811799037
79.38390617196222	28.805483881345914	108.18939005330813	40.615111473745266	0.36286301934988163	0.22407916060153252	0.10131957474773166	0.7616514313507664
24.19776041205859	18.54364027518659	42.741400687245175	18.408243467132298	0.7663370477023834	0.8780360835457872	-0.37194829583161826	0.13324584129296138
34.16504636354175	21.774685465703886	55.93973182924563	23.625242057078857	0.6373380920957895	0.5336233122745186	0.30523289765369777	0.5027028798800494
19.16595114691445	13.255026432996358	32.420977579910804	13.828700275814883	0.6915924146624104	0.7213753197356829	-0.08195944222985294	0.49792435829316806
42.342595589848464	9.978689437832335	52.3212850276808	17.051983726287325	0.23566551126177773	0.5031112274450947	-0.15744743541967282	0.952666735209281
37.22196372633713	30.046845793301276	67.26880951963841	29.080117261320964	0.807234298926605	0.7007773897750788	-0.013922742133175644	0.5696425059039882
56.589844704258525	7.736064940659551	64.32590964491807	16.713906875135464	0.13670412034329885	0.7893944761798264	-0.6316537432795586	0.6933307231761906
60.7425402844388	11.30877829907866	72.05131858351746	21.410006427586982	0.1861755903872821	0.5812090020286609	0.12496340677550888	0.0440960757161968
93.6347263528346	25.569461379856566	119.20418773269117	40.94838827498444	0.2730766925457299	0.09235018557920727	0.3142113237493006	0.43848622497741196
22.420578288782494	17.53970379743302	39.960282086215514	17.23755758123307	0.7823038090952595	0.6058062867860778	-0.044897916405864054	0.38117244428429886
80.80581947320222	6.630996956409966	87.43681642961218	17.744918669376425	0.08206088372891282	0.3064258413780606	0.013001190639541051	0.5481424109116546
42.74783074033254	14.192305319434602	56.94013605976714	20.83034754008144	0.33200059684067607	0.8947133515466067	0.14941665796831655	0.8536039383205403
65.15564516804174	7.608623285552435	72.76426845359418	17.569979122469455	0.11677611764766004	0.7054199352529231	-0.2941427034434669	0.7484554594026452
53.724101505171866	15.632420010240592	69.35652151541245	24.33883379195615	0.2909759227659806	0.5952633221814244	-0.20153317867870266	0.14208726552544382
52.437154403420784	19.65538257036954	72.09253697379032	27.30827757222935	0.37483694136322737	0.6393824410434925	0.0349545702712401	0.16826154390993558
47.605149394584	37.31090498403651	84.91605437862052	36.63497234096369	0.7837577543298573	0.4146535495228804	0.1412179061605802	0.36016840742957473
19.785850938189466	17.79224111387413	37.578092052063596	16.32917666731277	0.8992406325841973	0.8941368940839043	-0.002384540687760116	0.31104859562988596
25.20233036006145	8.917830644540743	34.120161004602195	12.717968296904402	0.3538494463461592	0.6587369738549675	-0.06217076635772123	0.21089000552518333
34.62564999815436	28.798059010916745	63.4237090090711	27.466692413189207	0.8316972825766956	0.8758480576394851	0.36587950409145437	0.8151191580699944
49.1144687048452	47.360576778721885	96.47504548356709	41.98487471154555	0.9642897098884775	0.3885336834315156	-0.1240825582947005	0.3447255733709889
55.341986607134224	14.91219609703112	70.25418270416534	24.022786050317023	0.26945538118988965	0.8955782237057441	-0.014177418314940706	0.09478598406405955
23.814263441515735	8.28158848817294	32.09585192968868	11.903665065706194	0.3477574903171488	0.8848325275023531	0.3403902924105142	0.81050053392926
32.56649964181008	16.834741932434433	49.401241574244516	20.16689114704236	0.51693433797292	0.5234987862547226	-0.21578151490201633	0.6243009768868008
44.37444096823077	21.894477936810294	66.26891890504106	26.80516693480658	0.493402901739885	0.7168872137906849	-0.021787492495300907	0.3898484476576464
33.10906979901276	32.99577683666233	66.10484663567509	28.773755028291855	0.9965781895100595	0.22380017574146346	0.01862759989825771	0.7506380424578165
44.40588295473673	5.708001742260282	50.11388469699701	12.657943424793418	0.12854156617217796	0.722917956158861	-0.5961115920507467	0.41082670461710263
45.066391611114156	26.62798354986951	71.69437516098367	29.951434190358658	0.5908612293535075	0.8131226877993576	0.33234406706511865	0.4023307298613982
27.115034814073464	23.368434331309718	50.48346914538318	21.901508629272584	0.8618257174127191	0.2667637740062596	0.20094042576286708	0.7215989505139225
30.396542124585306	18.091324145002332	48.48786626958764	20.279166796798048	0.5951770458248842	0.8594993202845332	0.4015445432625521	0.3089998323065011
34.5289325904183	17.610567164486508	52.139499754904804	21.229537145427706	0.5100235032858619	0.44059856147393783	0.7594668929384558	0.6514840363218817
53.0769648605559	16.382286238864808	69.4592510994207	24.84404657859165	0.3086515267386604	0.6186442587160315	-0.08791230539078583	0.254857339988099
58.973457880074555	14.097438311706414	73.07089619178097	23.940278089108062	0.23904717170178919	0.7925803826881296	-0.1648033645726912	0.6216154794420319
67.15766220950368	23.357390043997892	90.51505225350158	33.57126980506005	0.34779933183398565	0.26575371042391666	0.002924006781426905	0.25351317688052233
34.24673027524617	14.22065289237216	48.46738316761833	18.855292552396143	0.4152411858907	0.28840252634980634	-0.29025251351890874	0.6271404101533161
35.720710108539606	17.74753555871616	53.468245667255765	21.657867695045944	0.49684162226308387	0.7986518227681688	0.07465304138300644	0.5202000313819476
34.95282384335184	10.750903547752864	45.7037273911047	16.329241654259192	0.3075832612533745	0.8283955567260237	-0.1529563508664763	0.8144625753648645
39.499364206008856	36.60185325668997	76.10121746269883	33.09615847801119	0.9266441116822305	0.44034398388034646	0.20273630794323216	0.2717747304541879
63.52633793387912	33.665863422683785	97.1922013565629	39.86207141704684	0.5299512693101345	0.1831070063838686	-0.01130423084521297	0.06806521482911608
50.688799905949544	16.486849831694908	67.17564973764445	24.422349369243168	0.3252562669127186	0.8311475166574002	-0.1057670137905858	0.4181980346128241
27.504783408914424	14.377713276973674	41.8824966858881	17.133745677213277	0.5227350116966852	0.8115687825753566	0.33413376958471364	0.5978251760754293
34.361685176651314	31.24305099629354	65.60473617294485	28.517384853490075	0.9092409419292137	0.7087145648593588	0.301736128461097	0.5438003421771667
29.821952354671765	14.628041755541547	44.44999411021331	17.958043386270486	0.49051254530791943	0.6774980641168268	-0.1481829901599103	0.671306583650664
35.509526920529154	34.98406203013851	70.49358895066766	30.68309382673442	0.9852021433130708	0.8280313412228387	-0.11059741730090138	0.8871360154812385
39.225929859019075	16.507467052813535	55.733396911832614	21.753498349034164	0.42083048412472585	0.817743666998892	-0.009766006256552565	0.16600240333723523
36.065685643622345	23.290793370674848	59.35647901429719	25.111546465570957	0.6457881766291461	0.6490668669230838	-0.229361283980158	0.841514792995902
42.24677754458385	34.70489870130468	76.95167624588854	33.30174603497188	0.8214803759808643	0.6188233066266455	-0.12304265993139578	0.27583728799766627
25.589859550354703	23.087765804700197	48.6776253550549	21.15456062863894	0.9022232325765217	0.8379211188676627	0.22376841269857584	0.5022314538652214
42.29403652025553	21.933685901809614	64.22772242206514	26.235536470077037	0.518599966009513	0.8044247888762737	-0.12223324741346457	0.4357655127919661
38.15692167896836	10.992956359975194	49.149878038943555	17.191279918137322	0.28809861687648614	0.40960884315650725	0.25944871174250417	0.5514599606352264
63.58067837512516	9.716652741538166	73.29733111666333	20.02107863036717	0.15282398662389293	0.5757623466916953	-0.07631928236112803	0.32040505273237935
73.29980438057706	10.502229603102482	83.80203398367954	22.24229941350014	0.14327773030026472	0.462504412319851	-0.4789177190158198	0.24842750476494457
67.48762407633761	14.441713826927987	81.9293379032656	25.74055076947901	0.21399055048363327	0.5416741287724095	0.21239516167939643	0.8410365948280651
46.707910355264545	33.02164409711379	79.72955445237834	34.08706515746196	0.7069818333971316	0.486276349755601	0.22706951992948304	0.2378961360304487
26.13461493989789	8.436158897099874	34.570773836997766	12.53934045202594	0.3227963724164529	0.8325795187807256	-0.5355847304976175	0.21926191295760147
57.03030009856004	53.895736206305145	110.92603630486519	48.260224782793046	0.9450368683517757	0.21034133031969912	-0.5087519785735728	0.5106204454746087
47.786592564696775	35.39056716974689	83.17715973444366	35.72031950515806	0.7405961645378399	0.43013360719559235	0.09068745818245962	0.15426333104182727
44.49378713293143	43.29078568809578	87.78457282102721	38.20614894019471	0.9729624848241956	0.2334996465669484	-0.3393486149001248	0.713802916975777
38.92884977391191	25.333786558877435	64.26263633278934	27.21393228421396	0.6507715153673721	0.7689469570180442	0.05210436268650913	0.37237990028952345
76.16332443606775	10.724583960895837	86.8879083969636	22.8814708971535	0.1408103446153819	0.3139904946988466	0.12299715617580952	0.08923006664733596
37.96257888920222	35.30671871980669	73.2692976090089	31.867165320964702	0.9300400487241148	0.6495340244066019	0.1346694935847187	0.7941735053358916
67.70226381036221	4.585877219589574	72.28814102995179	13.286235830707756	0.06773595093415001	0.5306360666792684	-0.6517983361579521	0.503647447715677
27.17514392746846	12.438936247425202	39.614080174893665	15.768963273336501	0.45773212022814735	0.717093411883327	0.20550003668207778	0.11138079807223113
79.31671839568949	24.213309823333926	103.53002821902342	36.9009945693874	0.3052737217712453	0.19468305312639736	-0.5694724272823868	0.46329750302031664
22.228433040258682	18.1473457359487	40.37577877620738	17.466624943796784	0.8164023844182545	0.7578005640580076	0.07331165446866215	0.8018855282809305
21.945873276332225	12.082673289511739	34.02854656584397	14.052087965423578	0.5505669852993471	0.662420291778978	-0.19235264634683233	0.3421384057636652
46.91902835534464	31.11749548271412	78.03652383805877	33.124749591246285	0.6632169627862606	0.4153451854959056	0.09186182718992172	0.541265793842754
47.378155112204645	10.004993571510115	57.38314868371476	17.935773079353943	0.211173135547712	0.6290752646426041	-0.631723122868181	0.3529815466792074
65.29707569676548	18.51775818142643	83.8148338781919	29.162523822077496	0.28359245776061176	0.487428461361783	-0.25307284956367804	0.18358601803718924
34.207698903219686	28.059980657097285	62.26767956031697	26.944752611760517	0.8202826134691051	0.28309686348887647	0.19898685993623522	0.781222959994794
38.35195073198052	36.447921964419514	74.79987269640003	32.54587612166143	0.9503537960593671	0.504381466975305	0.05476943583276827	0.6172337273927913
41.68605899789036	8.070869167622796	49.75692816551316	15.023667922710997	0.193610750491699	0.5169222260498386	-0.18771085594476938	0.023460683746322746
38.181412015042014	10.256077685073954	48.43748970011597	16.544880959374478	0.2686144158585191	0.81250953851205	0.28115099787196485	0.5357389906067868
55.47249069109353	13.10735484916648	68.57984554026001	22.372593577079726	0.23628567395966865	0.6583591254558275	0.22720412285694322	0.3532707750310907
47.10440152111481	16.04257107553934	63.14697259665415	23.277201739003104	0.3405747776743998	0.2304114615752675	-0.13988900656959022	0.15080962577086088
41.797773355227584	31.607588155796417	73.405361511024	31.580655954551997	0.7562026782425075	0.45178457688331874	-0.08684233072297334	0.25319896650919804
49.39352496581203	27.958887067546506	77.35241203335853	32.09365414851969	0.5660435671861521	0.5348071637654984	0.029460946071986644	0.07545934799671968
56.339548115953626	15.373654973880143	71.71320308983377	24.628301947687635	0.2728750138754982	0.6880620348422213	-0.2642306829306082	0.17771108899966878
37.23727851233314	23.754844905433902	60.99212341776705	25.762222614635963	0.6379318214022058	0.575584123635179	0.0963361546258376	0.46209160744452765
48.06292518811423	14.68371067498274	62.74663586309697	22.37018220484308	0.3055101331746234	0.670126356906006	-0.30165473201875764	0.22201584036039593
57.11043067938862	30.674908301063326	87.78533898045194	36.092322302479296	0.5371156886080711	0.2683530050241597	-0.31267505311936916	0.6691596865319466
40.614052710006035	20.67088273362107	61.284935443627106	24.94310208798184	0.5089588788692444	0.7771472300045568	-0.04371314117836847	0.3790723110936994
20.295001852030378	15.375591656529988	35.670593508560366	15.34866092564503	0.7576048412625181	0.6714903336440275	-0.027009067612616885	0.6667242663289987
31.533607234383645	31.241766670617594	62.77537390500124	27.324214217914353	0.9907450942229078	0.8681227064350177	0.2785749089372412	0.7710311436609212
68.72209847790798	16.56058474684743	85.2826832247554	28.02406146144781	0.24097903168907367	0.5516886792541902	0.040923143747516016	0.32235289991318267
71.02257228999254	11.430462082326667	82.45303437231921	23.037469981304117	0.16094125731823544	0.3660227737530167	-0.22235894519752325	0.30685527686904013
46.69642040174895	12.265621420930941	58.96204182267989	19.983400151155458	0.26266727332426426	0.6676286061127084	-0.1088544747114027	0.2478940250793757
62.3871131923941	4.397653917179428	66.78476710957352	12.532972309430516	0.07048978053556687	0.8531217912114527	0.009069856189729194	0.5599579966263379
45.370603005059564	28.487934781489887	73.85853778654945	31.13014686408467	0.6278941185399942	0.5748191188317185	0.009068693072221357	0.014503043601199268
17.659437966298317	14.537559056554594	32.19699702285291	13.935352159101347	0.823217538649781	0.8751640642819349	0.05506310866076815	0.7521951789296156
56.55321379674431	11.349383164427854	67.90259696117216	20.800819822904135	0.2006850257037244	0.5732850199209749	0.4404510535059714	0.19018398344198678
36.44870109963053	16.797286573054272	53.245987672684805	21.2273282290753	0.460847329707026	0.40826879219281403	-0.18528901673770182	0.5670735276940786
58.36649848698193	17.76968964975794	76.13618813673988	27.113642395589892	0.30445015737446185	0.3204256118552759	-0.4925326302259509	0.6507244037445653
54.24638187749222	15.408204496978751	69.65458637447097	24.24843659237109	0.2840411464081789	0.7036393404104564	0.2824017207871295	0.3461930057508865
41.38986570718931	41.35306270114633	82.74292840833564	36.015947192177514	0.9991108208394938	0.6039527731089179	0.05516460518202401	0.10208277380263524
32.261270647933664	26.01935101637689	58.28062166431056	25.193118070788312	0.8065197214432541	0.3918379608911922	-0.13235050328551257	0.5496216475671258
62.01039163334851	27.6646223005414	89.67501393388991	35.4894477289203	0.44612881118563463	0.38761555715234464	0.009456020973125808	0.08323284534809705
36.50705015102564	15.488295619037737	51.99534577006337	20.33458572049598	0.42425491939130566	0.7629841121190339	-0.34314031070455436	0.44671477811267046
40.678929488623545	40.01979166522216	80.6987211538457	35.12475250912823	0.9837965789245825	0.5300075685003067	0.19157689653301826	0.48963112108000423
29.554081189492717	24.31980011194523	53.87388130143795	23.316900791125068	0.8228914293093159	0.6115151884734435	-0.07415942781655312	0.09075585304178108
30.703510777215012	30.113737156131428	60.81724793334644	26.470751009602942	0.9807913295204908	0.7585036602701473	0.26511624149409235	0.28084537143479144
61.24164294756649	13.400365292823812	74.6420082403903	23.653827165840227	0.21881132915223808	0.698154993051073	-0.33620536966261416	0.3321960000483017
39.546155107799535	21.8733657775303	61.41952088532983	25.383449686796094	0.5531097958298429	0.5787022546727386	0.24357563279673455	0.7400075282144515
44.721721736574644	24.422274907246706	69.14399664382135	28.51227575081576	0.54609424590363	0.40544815843507154	-0.3493581483251959	0.3257884556283399
43.116034398061956	34.47125352812135	77.58728792618331	33.51964554547496	0.799499629531579	0.7310126452497537	0.5184798039578153	0.22100203314304956
42.92335073961849	8.852012602397817	51.775363342016306	16.03307238598029	0.20622836870532013	0.3301773373841103	0.7787100092672062	0.43581798968323443
48.40071532815765	18.635618723283518	67.03633405144117	25.57733588310468	0.3850277541754024	0.6921411652104981	0.1735080323249328	0.7069510397775741
57.85304446107699	28.534976859599453	86.38802132067644	34.940695094301496	0.49323206972793854	0.3627372106797772	0.19265380292787795	0.6623896590883372
36.567081206561525	26.521443186701926	63.088524393263455	27.04097804453274	0.7252819287622816	0.7286256389234882	0.43466705644571557	0.1421707644216711
63.51300744542885	25.20594877287593	88.71895621830478	34.120560089696255	0.3968627811324033	0.40244951611558244	0.11547635695069838	0.78624972316956
24.640652003086544	19.679711069002586	44.32036307208913	19.146168912661537	0.7986684389088997	0.8058017760450574	0.2507011878091781	0.5603245842835156
55.28233468276407	29.583788001520958	84.86612268428503	34.868817731003006	0.5351399894973067	0.372010111812521	0.14251772818543357	0.2926399433101344
43.23251942168159	17.24620896078121	60.4787283824628	23.29067006509423	0.3989175091223586	0.9017510855506524	0.04426202504581911	0.2407686032600452
48.37871893183509	33.756188182150815	82.1349071139859	35.067039613245704	0.6977486987555994	0.4943893675007341	0.012265360857012055	0.1150442535523877
22.854983735883703	13.362141557452938	36.21712529333664	15.105370981421618	0.5846489199847283	0.5891085684172317	-0.1757744982279769	0.26826996501335154
35.091961457676256	23.063896551632567	58.15585800930882	24.658434538129125	0.6572415901986411	0.5957520346560428	0.3818615935707574	0.6135580121271471
56.60830746331775	38.96327153026617	95.57157899358393	40.743243436699515	0.6882959988781578	0.41017855791181207	0.12612831155435647	0.19280296636804248
70.89439161003244	7.245272499171285	78.13966410920372	17.69398498739613	0.10219810530324078	0.48348949610486014	0.16972506607861837	0.27709473881445995
20.799942511703033	19.708188854084046	40.50813136578708	17.624502553210448	0.9475116983133623	0.6069227403782441	0.3979175159705328	0.9498319946330771
32.95531050858286	11.57277837846226	44.52808888704512	16.56117000738454	0.35116581212148656	0.8040722069863314	-0.13089545123083796	0.5052329898162372
63.50144454901737	13.113527329936357	76.61497187895372	23.737727993765148	0.20650754361680543	0.6819576418782981	-0.23967751847860524	0.07573338731593172
22.195963306294022	20.51133200621712	42.70729531251114	18.572069658761823	0.9241019064219125	0.842096582530626	-0.32469154855833665	0.36280237631188367
55.19966281853657	31.141143566914188	86.34080638545075	35.80299590775121	0.5641545976338228	0.2644422713593507	-0.0266082080431091	0.9160247686517555
58.411655596901085	14.20807131958625	72.61972691648734	23.94472558907551	0.24324034603018563	0.4404451492976273	0.43776843362348594	0.7110694748499107
