m1	m2	Mt	Mc	q	z	chieff	chip
114.13808327280158	11.012752883795638	125.15083615659722	27.54920878922319	0.096486225876722	0.9954939099125534	0.29847685062565216	0.30865409455615384
156.97185649106834	8.13572260728462	165.10757909835297	26.31342343568536	0.051829180014492215	1.1425640939168382	0.24471541513846487	0.12560768198268732
68.7780253774896	19.054060945100584	87.83208632259017	30.320175588920655	0.2770370454883225	0.9407348569705483	-0.7160488226190358	0.22171954657054183
100.60881881304465	24.710884263827108	125.31970307687175	41.46777473779647	0.24561350143416222	0.5898553169868754	0.13944462650125708	0.26487093499816167
90.65181920204543	7.3721571505294134	98.02397635257485	19.802325815829228	0.0813238743074565	1.2675643453085967	-0.350370673194056	0.3278053819709242
129.76924286033352	12.096699830564537	141.86594269089804	30.69923654994835	0.09321700245707551	1.104686481663928	-0.20458164538602272	0.17034840033993584
72.68789956289609	13.483087756176145	86.17098731907224	25.56693542547022	0.18549287896961952	1.234697085779752	-0.2435846824186005	0.3266189980491768
57.31915378486852	30.80622642686262	88.12538021173114	36.23620961667385	0.5374508238988526	1.0182345673536215	-0.2871740921427811	0.688450300468894
116.47931351825653	8.568443868419907	125.04775738667644	23.992487299153634	0.07356193653284984	1.2875960044942616	0.17693062969380827	0.44451977868276965
163.75925441575794	10.166780750568327	173.92603516632624	30.532380557996166	0.06208370199803508	1.2744097956294593	0.2997890794923177	0.3371086493126473
21.515434455148394	16.5585536026653	38.073988057813686	16.403549637949805	0.7696127929549211	0.8787938936645453	0.3161322873782066	0.5204889827079918
66.78349176779311	41.694605977269056	108.47809774506217	45.68577385287851	0.6243250371250673	0.31724925040394225	-0.0031298483047023534	0.28338773806886325
73.99066180484637	7.211028112311949	81.2016899171583	17.963520205049978	0.09745862432385527	1.1548447440524487	-0.038464454968118955	0.10438338497121046
120.66306406645073	10.607515048269418	131.27057911472016	27.585402384679846	0.08791020790279053	0.7877088524845066	0.3984151725601159	0.4929486041569002
32.34854520620272	12.136059918059217	44.48460512426194	16.854564356971867	0.37516555507207694	0.9972819205535335	0.0012994838794739242	0.5164167787777763
93.44620416624858	16.133717530731648	109.57992169698022	31.552332591064413	0.17265246539097961	0.6842999959981819	0.37979999082204624	0.2846691297422638
55.82129086422435	6.579272890570534	62.40056375479489	15.13383388276047	0.11786314484510003	1.3618520549190358	-0.07187896930652087	0.07110315204578675
104.30495911516934	5.771745777626859	110.0767048927962	18.173066112399578	0.05533529591104033	0.9012259599888834	0.5230277349970337	0.6534642585738278
158.5868951974553	12.20956944233955	170.79646463979486	33.549404213042045	0.07698977539813431	1.1880013641092542	0.04793623423459216	0.027635213229054968
152.63855085818804	9.514719620400705	162.15327047858872	28.52666454076851	0.06233497086355694	1.305827947037281	-0.3023032220691285	0.917857584703455
92.70875703861452	6.860960163218793	99.56971720183331	19.16363713928329	0.07400552420696466	1.332984377668229	-0.5546143613965778	0.30469725951914484
106.5598683437388	5.703277884943198	112.263146228682	18.204698169316682	0.053521818050165676	1.1332761866711134	0.00402190699542555	0.931415473971472
113.16317724381047	6.436537408339695	119.59971465215015	20.038648594997664	0.05687837302828775	1.340123680313767	-0.16812792452575173	0.5479941455139469
78.64558123841714	4.09381094668288	82.73939218510002	13.21717987471425	0.05205392193964888	1.2816044381219815	0.19821727443258705	0.19928405699395033
109.88935134137509	9.659131950820987	119.54848329219608	25.12044977752287	0.08789870749909659	1.284483808918073	0.050708637399148306	0.10754183899379083
51.05126786490116	7.383734291398197	58.43500215629936	15.57524699354492	0.14463371038968206	1.17126527039146	0.38634138189576783	0.4539674291930032
34.43695728027105	11.148713186870049	45.5856704671411	16.54946807691177	0.32374269004471984	1.2959119895520999	0.1637917992489052	0.19085693708504595
149.54053581176478	10.60157356764626	160.14210937941107	30.142304260247947	0.07089431310444859	1.129872707769048	-0.13678800761797483	0.7919420402941981
96.10758697261674	5.423182743948955	101.53076971656569	16.93899390190959	0.05642824791235414	0.8638375409187625	0.5474208808478724	0.5837483379238074
52.59653854587882	15.275593430363747	67.87213197624256	23.80317307226083	0.29042963382541187	1.2464624134365134	-0.13960328012957735	0.9152443543180492
62.30347139940078	23.848168627371955	86.15164002677274	32.819174841118475	0.38277431564754383	1.2070459023538453	-0.0024178235790278694	0.04768519543909081
171.7423946642142	12.566295516480105	184.30869018069433	35.26482289538444	0.07316944392821216	1.034778945105062	-0.3258251315540338	0.4139222561337608
57.47353739346078	26.392985855409993	83.86652324887078	33.40843593152222	0.4592197914446263	1.0400078959423653	-0.013470579765198352	0.036155198986936955
141.07830880700484	10.610817594986594	151.68912640199144	29.43978040409253	0.07521225399364685	1.305763186161671	-0.31059286057035834	0.6853109826566653
140.12398264320834	11.832154847547232	151.95613749075557	31.28975344887117	0.08444061198056965	0.9162863117831147	0.033205583453718046	0.7851030083677888
73.4856876238607	15.348005445656163	88.83369306951685	27.646316825198756	0.20885707056611508	1.1391093488951811	0.14937682870235325	0.312427143228342
51.789758472612775	33.57535905356986	85.36511752618264	36.132885287289255	0.6483011321886165	0.9771104358195387	0.16320697977554594	0.5613620251605743
194.26127962866974	13.542786099913123	207.80406572858286	38.772673719362594	0.06971428442044728	0.5809178570550003	0.3715474772825025	0.7432789617279646
39.76175873451764	34.53356549508033	74.29532422959798	32.242737476933165	0.8685120224599456	0.8180610343889987	0.17194863211709593	0.33317364343042016
44.41465276593085	16.24774845296877	60.662401218899625	22.82484070615228	0.36581955370890423	1.321396478101916	-0.10926561543814461	0.6330650661834415
91.6424783544968	7.5112567270209345	99.15373508151774	20.110545139703802	0.081962610155145	1.2053039215711359	0.45166820266660723	0.6702098222993207
84.17982954208871	12.61228655163728	96.79211609372598	26.207954488213478	0.14982551782587442	0.8694023264351118	0.09875614263136982	0.4585950756859199
62.639047878205574	37.644937433212164	100.28398531141774	42.00342644165358	0.6009819546811825	0.7467261064441166	-0.25532575615836867	0.3764125887172952
63.26804778437725	5.884606361029514	69.15265414540677	14.94787095158764	0.09301071499921634	0.9645009395949831	-0.25825962966690663	0.11344172792069929
163.2994456592085	9.708216707207837	173.0076623664163	29.679831835841284	0.05945039597665278	1.0872087301220024	0.7850758825967594	0.44932683125456246
21.000186361970524	15.536561613960034	36.53674797593055	15.689202136021057	0.739829701801855	1.1691326786564402	0.06381204643155214	0.25040396421743366
132.2868183216338	12.548277834104304	144.8350961557381	31.614451830118533	0.09485660017610534	1.0849592364249807	-0.0077185142380134224	0.019124351739214552
154.08455969033682	8.122216280494841	162.20677597083167	26.088337512252583	0.052712720189602574	0.6362498096207859	-0.328033422651079	0.6954009567008279
84.82435125677823	8.035349811703494	92.85970106848173	20.255816065571445	0.09472928106905382	1.3120557022419441	0.10305652522491918	0.6055813018460656
163.1645324450921	13.06376880086568	176.22830124595777	35.31843221244465	0.0800650031296592	0.93663872715079	-0.5765754166807111	0.5065614429514594
59.7667461967067	21.24607884902513	81.01282504573183	30.23655341724512	0.35548327792681217	1.240466658020365	-0.23760740635828448	0.6169213148765545
53.60092559421357	9.685496043014137	63.286421637227704	18.57438256977932	0.18069643267614996	1.1134195376449925	-0.0571154630392777	0.0661744063828924
71.93011526021186	12.529610562603803	84.45972582281567	24.410634265999192	0.1741914428647462	1.2740890759654375	0.1432383907306834	0.0975608953231835
100.70208544054323	15.320868113481348	116.02295355402457	31.628916864990572	0.1521405246619955	1.3071276209541862	-0.8211472954241736	0.44503131926080924
128.26612547145518	11.033578822358638	139.29970429381385	28.953894523629064	0.08602098786256775	0.9334206293069762	-0.11651191053101871	0.7187641281184816
46.52367919321822	29.90653075845617	76.4302099516744	32.31551212380312	0.642823853940074	0.6743611067590443	0.018096920297748436	0.12184683523032777
72.35292426157544	26.80058909495845	99.15351335653389	37.43679280029003	0.37041473262458685	0.7716195211374561	-0.03105250894015881	0.1495571193908976
180.08824113875724	12.532852380352068	192.6210935191093	35.907105661567904	0.06959284127104977	0.938357507782048	-0.615486427472046	0.27107703401239003
161.53606004965374	9.367206248348563	170.9032662980023	28.931947516963994	0.057988329327019764	1.22408060328294	0.22682446885782964	0.5095431834254412
36.02415668114626	33.07673630611709	69.10089298726335	30.045065307389617	0.9181821131548724	0.9081539199446436	-0.1296713320309491	0.4305377812936438
53.932122966811285	7.449456510645912	61.3815794774572	16.02417396511467	0.13812652090907218	1.2222794016004221	0.06652629816927767	0.9758516124844835
29.534462982369327	20.676198795567146	50.21066177793647	21.444734687479702	0.700070247016506	1.1964836973355542	-0.0870273309344841	0.5606309272816549
56.33389241146418	4.693001889338922	61.02689430080311	12.480386632175176	0.08330689906994386	1.3161947373305842	0.1384469995581943	0.4395986999963588
132.66014726726672	9.523079900049932	142.18322716731663	26.93649401891145	0.07178553692439409	1.300122242228874	-0.08957542516097286	0.2567338218625227
103.11748752564053	18.322291716689456	121.43977924232998	35.392812548546374	0.17768365149639193	0.8564527346455738	-0.039835922910511544	0.020338451910704124
186.565524021363	11.04464836208815	197.61017238345113	33.824245051145134	0.059199835661081	1.1215287960924774	0.11739784376201956	0.2883316005617412
42.75281896385533	27.25436804568439	70.00718700953972	29.567322466294584	0.6374870407662744	1.2018534928917524	0.015602685601512763	0.5833940590956248
79.07872465133893	11.264195512133607	90.34292016347254	23.915368497598045	0.1424428069850376	1.3343446900392142	0.02256342031705124	0.623420959393736
100.08888501620247	6.0930848823573	106.18196989855977	18.44691268440998	0.06087673852467181	1.1945296601060469	-0.03900731426078947	0.07148372204797751
47.88139705929216	17.26375195101257	65.14514901030473	24.41207998201983	0.3605523859221284	1.3667323359340933	-0.08721539822792802	0.4845244157602757
118.20971209379151	6.8733587880917755	125.08307088188329	21.205748067639803	0.058145465938012134	0.8428145252591741	-0.011764300864532179	0.06479726545042097
131.3492115875253	10.728503395924191	142.07771498344948	28.76568863328751	0.08167923709823863	1.2860483269150509	0.0343210696383391	0.0654978575468702
85.38759374426496	11.736822733720002	97.12441647798497	25.298892389213844	0.13745348965883353	1.335399116252848	-0.3986436008389572	0.650828953229902
93.1077322489507	25.297603447608697	118.40533569655939	40.603626392070126	0.2717024981337551	0.5771575141716033	0.3192627315173385	0.6322280845074023
172.3190437833679	9.67274826923625	181.99179205260415	30.27746680276842	0.056132787513586795	1.0275455292516504	0.1555125922509417	0.6693451737291559
51.12620254242753	8.207027959982579	59.3332305024101	16.55915115700263	0.16052488844975146	1.3151707893666507	-0.07855809020269636	0.16373482974797463
92.43460020502178	11.595384485356337	104.02998469037811	25.98005855916283	0.12544420011161994	1.0193043823153367	0.07166822178381423	0.3463883940058047
27.928852251596346	16.508711274611535	44.43756352620789	18.5656307517354	0.5910988079958759	1.028471056384483	0.27783974701817843	0.5579231260594167
108.48713428629914	9.146574775279428	117.63370906157857	24.203360960255296	0.08431022568207473	1.3163598277995396	-0.27766351824646224	0.3054479838213961
45.00458517431389	29.552658873125914	74.5572440474398	31.609237891128682	0.6566588439524808	1.0850063021376126	0.2676689766623517	0.650832760136611
22.64825583002847	20.90770745552099	43.55596328554946	18.940663195517658	0.9231486791932227	1.2931920508101695	-0.13781439471053217	0.4436969206700293
96.22699491506795	12.15129874855936	108.3782936636273	27.149592238136258	0.1262774417852741	1.2047045899027864	0.19234189347933128	0.621626199802878
78.00109893570941	3.9259237487585623	81.92702268446797	12.8510944212616	0.05033164663480464	1.280289062086784	-0.09269261406652717	0.11743938274386699
97.25548696176584	10.379119513832457	107.63460647559829	24.891690354893232	0.10672014338803128	1.2165578509077373	-0.535148642028741	0.6252654610984505
144.9297368464944	11.521906574139338	156.45164342063376	31.24158692954894	0.07949994821520324	1.3332428650876298	0.10551016406988857	0.44231527604056003
67.20761431286223	6.825206443845406	74.03282075670765	16.712280010277617	0.10155406516995194	1.297371558836407	-0.016501893738443563	0.40193170779652004
42.7043615195179	29.234284164879416	71.93864568439731	30.649709794607183	0.6845737326272393	1.2722022849899406	0.12623288248141146	0.4650682349834848
51.42570182600539	16.94298747422189	68.36868930022727	24.953454649714434	0.3294653621169253	1.126578919220819	-0.34201730822321386	0.5721369857342434
51.3126635768341	26.351617969650096	77.66428154648419	31.66466086332177	0.5135499920052279	0.9174778875439246	-0.2758708387063882	0.3665284281592604
170.25123398805218	11.91538944666284	182.16662343471504	34.058486460179246	0.06998709593787163	1.1514539019458738	-0.15773027948520466	0.7351753033007044
171.5871701204362	11.270254361541195	182.8574244819774	33.069573822936356	0.06568238379146096	0.9857522560886568	0.010900619724283338	0.39449652441526734
93.17209500748895	7.626644854589232	100.79873986207818	20.430575956213602	0.08185546170209246	1.2369132746968414	0.034027715191899406	0.3005723007550979
57.188260130869395	27.89865518530367	85.08691531617306	34.33693576759528	0.4878388522654911	0.9237132729016616	-0.30230098060470184	0.20902361360213437
25.877835819970944	16.565913186370313	42.44374900634126	17.93590326933416	0.6401583695644961	1.2421443909452972	0.2590637425381523	0.6884707786640877
40.787467501217044	32.860301667482034	73.64776916869907	31.833695136218292	0.8056470205339795	0.9079138776144311	-0.04365058484118223	0.34073848821838026
226.04989845174646	12.936526851171008	238.98642530291747	40.173397289582674	0.05722863376526794	0.8040524841208293	0.24873516278230912	0.8289186592610993
112.90880554246999	10.702329655861798	123.6111351983318	26.97193865921647	0.09478737822477609	1.3401732682005005	-0.013395626236253974	0.7555850115401652
147.9047032414685	8.851387828925565	156.75609107039404	26.986783665517425	0.05984520867111868	1.1635209839033824	-0.23534144824755085	0.17715678416828728
35.20037952178604	31.215737184650717	66.41611670643675	28.846814984322727	0.8868011540992288	1.2770976928753917	0.22075104730417114	0.6813897987723301
116.65584559989729	11.490959191888997	128.1468047917863	28.49811381777352	0.09850307228752465	1.2493246266560376	-0.016944309549000353	0.2096266038393762
87.29228049744289	18.70113879334202	105.99341929078491	33.31582370255989	0.21423588302163607	0.5760172390353967	0.0853597236210719	0.23399956206868147
187.1643968019269	10.17490315798236	197.33929995990925	32.270775149904225	0.05436345443813387	1.1788055831454483	0.07695672334271389	0.04998981034361155
68.33476949829439	9.010254916018289	77.34502441431269	19.767002217495094	0.13185461782004226	1.33872388441642	0.28441062898491726	0.21284203432685464
118.2406122493349	15.371477060160416	133.6120893094953	33.9250277546328	0.1300016700501048	1.0111514316030175	0.34796944245821243	0.4950580607957097
40.14880488796796	16.058464446434193	56.20726933440216	21.660450482999867	0.3999736602681962	1.111453077406252	-0.15156435453403674	0.9084026616826424
60.7529140931124	16.044966177447677	76.79788027056007	26.077965444817504	0.2641020009814921	0.6113050943767963	-0.29725141533496563	0.37954917071223027
28.02402140634686	20.74063458837976	48.76465599472662	20.94066478414254	0.7401020106158794	0.628854273689899	-0.08645232207589881	0.4582661612999425
78.72746171102678	16.067257087378287	94.79471879840506	29.233712176589815	0.20408707124781933	0.9960808594763165	-0.3406122546945441	0.19899656314833614
26.617881410984026	20.55223086984958	47.17011228083361	20.327599307199716	0.7721212125232695	1.0760914364527385	-0.27770862120188033	0.40867055591155615
36.01902212657724	24.82395384847696	60.8429759750542	25.941771775497546	0.6891901107487365	1.1084789210905492	-0.04796714981564384	0.3479331727362734
40.84125134537006	26.98235636896522	67.82360771433528	28.7760494379234	0.6606642911303465	0.9556866926648729	-0.62418562244008	0.30703086861931683
42.490128468099	21.72520995044002	64.21533841853902	26.159139909310845	0.5113001709738535	1.3666305983493665	0.11189682469131566	0.31234671560498145
181.36631493535407	20.141933395773076	201.50824833112716	47.504648078786104	0.11105663917223237	0.5354222181218067	0.11382463657147976	0.16573350007613644
46.57645512821858	11.937606634777664	58.51406176299625	19.66066342086297	0.25630131365547404	0.8884464175771021	0.0817559635126181	0.4102968311295251
65.39561693040014	17.87991072899917	83.27552765939932	28.618371283328518	0.273411454287962	1.151227327752629	-0.26274383553994524	0.5851391891957608
69.56733750704828	15.529597412529474	85.09693491957775	27.17418728270864	0.2232311594641103	1.2374569434313984	0.3772941077501818	0.2619011952101869
45.75486528809907	5.595120575126388	51.349985863225456	12.671848527906716	0.12228471310966116	1.3512825677958298	-0.01596791859030748	0.6580505392442108
27.407732654484736	24.81975212918055	52.22748478366529	22.699824908887763	0.9055748040916214	1.1098752483606251	0.2520869045822583	0.7586871218468134
38.74547607755109	15.713467598369935	54.45894367592102	21.061145037704037	0.40555618846749003	1.2983346062983465	-0.011972951706597927	0.586431431439273
33.20484259905375	13.09129687778399	46.29613947683774	17.774668220345127	0.3942586638900995	1.3591977813967122	-0.3388999498935079	0.14548547766678932
99.87887077497741	11.060114112015892	110.93898488699331	26.11698870905899	0.11073527389925973	1.2266739869683947	0.07479346903898723	0.13304014105195094
87.96362648837847	5.220264032432464	93.18389052081093	15.970892608185114	0.05934571186787248	1.0863753540851298	0.010894733629314712	0.01608000175282533
185.31206399512678	10.532405644760226	195.84446963988697	32.8002006004945	0.05683604951395502	1.1009099232256878	-0.016815339474278847	0.07133898881201585
55.950984700351206	7.536564420393146	63.487549120744355	16.385170979096753	0.13469940628848018	1.270288338349275	0.5435736414333538	0.31837936156222724
74.8851452095483	21.448086995647962	96.33323220519627	33.6291055906468	0.28641310550484456	1.0130718965814485	-0.10719182577655942	0.025711898707603525
176.71498787493067	9.426099961355707	186.14108783628637	30.129699915860748	0.05334069325249872	1.3598495523561385	0.5571538793375561	0.7645868327738088
28.886949476051694	23.879319906408995	52.766269382460685	22.843513546988905	0.8266473386608648	1.3682933380265425	-0.13515450308296767	0.1027309239978796
52.213332654674424	22.550763699141264	74.76409635381569	29.364795672573365	0.43189665460134913	0.9750503182361475	0.08073731576328047	0.26429765605293604
82.18462648933777	14.214940153693478	96.39956664303124	27.778344299590405	0.17296349403665726	1.208011631868545	0.12191105468284862	0.12733969268450226
52.58501290505372	8.319407935820902	60.90442084087462	16.890514525862148	0.15820872671158664	0.8911683616091471	0.38287267293786137	0.35636153564408946
69.46803879525831	17.11845209426128	86.58649088951958	28.685319411734042	0.24642198615559216	0.6766641685460532	-0.17812273400007728	0.06321766887817908
95.61819288972588	11.803667507442697	107.42186039716859	26.62661541834632	0.12344583337875437	1.3533451397710796	0.7386675118571528	0.12025104743229705
203.54246656568145	11.075688616702388	214.61815518238384	35.11415087360141	0.054414632993200734	1.0795455307438953	0.022680514359073967	0.5465533565320772
154.39056862473666	9.340986617285571	163.73155524202224	28.35186501722439	0.06050231371315091	0.7175942802702978	0.20990519906565258	0.08721717228897836
37.843634384478136	11.649045865916701	49.49268025039484	17.68730729679865	0.3078204843532324	1.2500605831773486	0.49685294895691656	0.2139162094499168
37.31782469370409	21.027302938692742	58.34512763239683	24.189061362573685	0.5634653978703177	1.1780339487647264	0.04225275317269679	0.4958102298418786
123.11810076104024	11.253701315114844	134.37180207615506	28.794447294362907	0.09140574168665205	1.238837803334296	0.05036615639697413	0.8849068852631184
166.21490202575964	11.89537953329047	178.11028155905012	33.68923572137842	0.07156626384466387	1.086457422839685	-0.06481965923298416	0.9613389976091722
58.36729596989401	9.671307635379975	68.03860360527398	19.250489835934378	0.16569737341213236	1.1562384247994195	-0.5849260662798389	0.5140335374815336
52.14102523488781	20.32888193730271	72.46990717219053	27.74241697449101	0.38988266620619794	1.2995685342273036	0.25317311473347354	0.7937386532386939
94.53867569875398	14.711800546322399	109.25047624507637	30.08018742113325	0.15561674031907666	1.3540891084891664	-0.4762058962203254	0.5942379022623109
37.95629135259329	7.388157907533722	45.34444926012701	13.721043403243197	0.1946490988516701	1.2140859196421598	0.04637363584720024	0.8207848306280809
190.91381221072945	11.654285342471212	202.56809755320066	35.243545201985896	0.061044746880897685	0.9108209214024989	0.5139525994085107	0.2651182911773029
70.29698156537255	9.223084924432793	79.52006648980534	20.276471621299923	0.1312017204587341	1.3498149875785843	0.1078000035414174	0.35596061181562516
87.35435673539983	7.957502830040969	95.3118595654408	20.389540305948227	0.09109451580239544	1.1632577401795272	-0.34099677924750466	0.5793449055134231
45.781680067046096	17.283804654665335	63.06548472171143	23.93537838967314	0.3775266575921558	1.0281990672749453	-0.07463463602182852	0.2802070217980378
50.07548590795082	21.781070049813675	71.8565559577645	28.27023058263914	0.434964726849617	1.1555274612227517	0.2860127107795957	0.8235011684155491
31.676063687695738	8.58377290039972	40.25983658809546	13.793397576702308	0.2709860980527705	1.3245122711933903	0.11320649754926601	0.6415800390282704
64.99271255853952	8.436702229962844	73.42941478850237	18.63152558428694	0.1298099725005912	1.1517332777329703	-0.11350803075171328	0.43130759948802455
56.00782438369496	9.201324744189339	65.2091491278843	18.382210296392632	0.16428641614702738	0.8614622569534227	0.48356308722273267	0.5117320948157773
88.59901457057157	14.994030783065634	103.59304535363721	29.576191785147262	0.16923473534936975	1.2848384051580324	0.05434958860107574	0.5450639976818656
37.80389769655519	36.30680658798704	74.11070428454222	32.250658787659674	0.9603984985732152	1.027380416451528	0.11463601421544783	0.23849506897128195
94.76174876709457	6.858684789857393	101.62043355695197	19.334285967116294	0.07237819984427123	1.2190790024989726	0.04606310988258541	0.010096138385802063
29.46023543438741	19.358304514682665	48.81853994907008	20.698799653473888	0.6570994504710141	1.3090637380578218	0.21231917863550787	0.2553093889146454
140.04730027843195	13.607788492170599	153.65508877060253	33.94126193948573	0.09716566092396337	1.1285216157568325	0.020602667941163055	0.5004364344896096
114.13744023512031	6.117122270543634	120.25456250566394	19.514833997590564	0.053594353070670876	1.1261849860010607	0.8530777932395598	0.0852668190552265
60.31345690202323	19.359546265896583	79.67300316791982	28.848510837555867	0.3209822029824187	1.129846869738851	-0.09797460482942975	0.210074852217972
66.01795524083994	15.934699293807858	81.95265453464779	26.945792406716677	0.24136917351766685	1.1411787822416777	-0.05845098764685522	0.42770937180713775
30.153524259354025	25.271472393205702	55.42499665255973	24.012647170558232	0.8380934903609536	1.1104566648686311	-0.1851890679233321	0.8648190027591388
37.14731711684025	32.894588700450036	70.0419058172903	30.420024351022775	0.8855172123732646	1.1612676157259325	-0.41423506295424944	0.49014309443283505
59.65008602935299	17.675093504220918	77.32517953357392	27.297287207680927	0.2963129591384536	0.9511176350648817	-0.20473944653111784	0.4419401152786116
68.35391135207124	31.184554530027768	99.53846588209899	39.59346957549824	0.45622194711587377	0.7339868111110952	0.5752561313548783	0.3874283612499814
102.67581951087638	12.9618066913971	115.6376262022735	28.964123945156377	0.12624010943515346	1.2892705779495337	0.3831334744711663	0.8451925962439433
19.05273558809172	18.894286563179545	37.94702215127127	16.51722796475647	0.9916836601138154	1.2270436237165823	-0.328026582558455	0.39086546698571767
21.086759643346415	13.358927347556271	34.44568699090269	14.535898818412777	0.6335220571346278	1.2499241934598588	-0.06243705524151049	0.022143437445567897
149.32156587295128	8.536570420011836	157.8581362929631	26.521017582722873	0.057169038980445	1.3386166305199383	0.7088601311532956	0.5506800514265937
112.95871965475102	44.37428127498117	157.33300092973218	60.34852927361491	0.3928362627569389	0.21099960535805598	0.1799109637517278	0.4081126377104924
191.87612039876274	10.490566971804638	202.36668737056738	33.19434696243705	0.054673645422905294	1.1312673273881175	0.3691857814652615	0.34794636143998997
71.87990489331737	10.405394750602376	82.28529964391976	21.940937571347675	0.14476083080585375	0.9488978483811116	-0.03901417486913682	0.1118755375715697
39.12713320642338	37.008991976363085	76.13612518278647	33.124781102006175	0.9458651565683179	1.1669936080339174	-0.02256055008659927	0.18977391992106205
60.66315238704146	12.99721438579157	73.66036677283303	23.153592156989237	0.2142522087026913	0.7207683794474976	-0.012232618129968637	0.5563790098695036
101.31190161459467	18.032117083860058	119.34401869845473	34.80680657686653	0.17798616743427514	0.8029790922286741	-0.037265398367460595	0.06276921975040574
44.95120507546553	32.94767997066365	77.89888504612918	33.4220787687662	0.7329654436482853	0.4737580166458534	-0.07878024159234111	0.7612915771552603
61.865735560278644	10.404329430447886	72.27006499072654	20.578175952833718	0.16817595937755345	0.9000488035883116	-0.01464210046662154	0.9275475610322136
82.713106645061	13.432743155993933	96.14584980105494	26.96853268086631	0.1624016277569721	1.0949140368109211	0.3036788249371776	0.6465994856278591
106.09964192544727	33.312828007963624	139.4124699334109	50.13429684638107	0.31397681842669606	0.36120302521204883	-0.002244278481875949	0.034874996551323735
109.71553744350857	20.94142798667371	130.65696543018228	39.22275932581598	0.19087021286712685	0.6881545345196969	-0.0013957303971189312	0.11473960643727128
44.20904209091682	9.341247795138015	53.550289886054834	16.741610486179695	0.21129722231772277	1.0603084487397576	-0.13726062700005082	0.6001732987210547
50.01419186881379	21.437438604375192	71.45163047318898	28.012847755047062	0.42862711169272033	0.7851286209445942	-0.4668564676080722	0.541062461018411
115.16748195361046	6.506101309435051	121.67358326304551	20.31192836352415	0.05649252027630258	0.8689098738105097	-0.06566426863086818	0.04889364952162149
114.06574681163575	15.594932852415589	129.66067966405134	33.69159687648525	0.13671880725217644	1.1174370878725544	-0.0011064729364454267	0.15066401913228394
77.01113960487267	17.668615656364118	94.67975526123679	30.54936721728937	0.22942934940344895	1.3196287201468981	0.24670676999624788	0.26431752175410894
163.2065056847728	8.959287305845152	172.16579299061794	28.30200378261779	0.054895405475745424	1.1445278147526128	-0.24601344930597688	0.7194901890836489
85.73280980564174	10.052176831137388	95.78498663677914	23.17313639176817	0.11725005693766372	1.0458628187906078	0.010576799985120896	0.05192331395673411
36.23734524305821	10.161254582463238	46.39859982552145	16.08278472024224	0.28040836088592264	1.343044521407692	0.4209336849312449	0.7364319260498067
36.43890676669834	6.9364219058897465	43.37532867258808	13.006844502510937	0.19035757439981624	1.3635114487073956	0.01376107023178187	0.3327993114870988
38.16588234277277	16.08478984513898	54.250672187911746	21.182313637538307	0.42144420246018116	1.243575333936315	-0.046385529965805694	0.22239985252559394
38.769325365373206	30.117500096547563	68.88682546192076	29.70004205242841	0.776838384798075	1.0319291953075673	-0.036802539325145725	0.2544112740381914
93.04028256698656	17.623562532761493	110.66384509974806	33.117510563733866	0.18941862649732377	1.207341992579973	0.033559047120853995	0.12492643526356947
37.234941911903086	9.245976665259414	46.480918577162505	15.44141673000059	0.248314518312803	1.259649181902839	-0.11749531132428105	0.6888189809512724
107.43998967304525	18.298056210459702	125.73804588350494	35.99558265847033	0.17030954922969757	0.7744443135722079	-0.08549839514614284	0.2027785016096795
162.2717287844678	8.907896997675921	171.17962578214372	28.13976169600478	0.05489494112377116	0.9155753983864702	-0.36576932174685306	0.4025234699720915
91.50087225357682	5.751915120963271	97.25278737454009	17.18550150429425	0.06286186108721412	1.2605672790006914	-0.15770304022809212	0.6470889802012642
82.5281595923115	13.174249939856168	95.70240953216765	26.644787492880496	0.1596333906503776	1.234628159220357	0.12110669990565939	0.112050969994357
84.52443141884564	16.56731077343926	101.0917421922849	30.67590823508421	0.19600617827694017	0.9982959295765624	0.6597821979199883	0.5229487658713414
149.3968390839233	12.90731839448853	162.30415747841184	33.80963874296868	0.08639619468279297	0.7009048950994707	-0.30128768920159393	0.4636177427622445
45.39864905876413	27.079022147459238	72.47767120622336	30.322478594582808	0.5964719811906315	1.2795084861398962	0.3984455081992896	0.28051775150776437
31.964469255845504	27.46703293915647	59.431502195001976	25.780076758185402	0.8592988896298798	1.2983988125688584	0.1884698128394755	0.5365072818666539
114.85891729987209	16.598604814310814	131.4575221141829	35.025528223679686	0.14451298344538113	0.9812148023579507	-0.29169194658556097	0.33345546605802023
111.89119193438502	12.540469722356454	124.43166165674148	29.46318158517302	0.11207736288760252	1.2729842483860987	0.46872561047956635	0.4571205103362053
60.13275785919976	22.065831538775527	82.19858939797528	30.9546558090975	0.3669519297691692	1.344109383639442	0.016486006564330222	0.049677893741580985
42.695630790620086	40.265029077857115	82.9606598684772	36.09212320678313	0.9430714181345002	0.46083413079762114	0.10915973930912419	0.6398619175290463
67.67265762614623	13.338670940029552	81.01132856617579	24.638049519938768	0.1971057648381165	0.682163476266513	0.5290558787383188	0.6568835098426513
58.94125211202638	21.37449886972424	80.31575098175063	30.145954159934686	0.3626407329979843	1.3556331613265686	-0.08216968427315866	0.5840550862766088
