m1	m2	Mt	Mc	q	z	chieff	chip
37.644791788835725	9.985144867380216	47.62993665621594	16.19793160857112	0.26524638317541444	0.3567582591526394	0.28364820145558417	0.7809033636930437
22.984905156935703	15.74660829995756	38.73151345689326	16.503077941512466	0.6850847629104102	0.3484171478721534	0.22714365897103356	0.6930455579618133
23.447672541494857	18.642831300092453	42.09050384158731	18.177332068048525	0.795082380440985	0.36402262681031844	0.05423065984006367	0.30734556330442686
24.63614801538288	17.931702666862606	42.567850682245485	18.251571148223963	0.7278614601465294	0.2521659832724422	0.003188726505554312	0.4334954797852916
24.385655135455035	23.640488448256267	48.0261435837113	20.901573464322468	0.9694424167380539	0.3225931068544532	0.1207722091976794	0.8288218934738529
28.53714674644594	16.20734197201532	44.74448871846126	18.574857752261476	0.567938417810947	0.1836507715781201	0.1056554595325043	0.3902312877694249
29.57166461908644	17.72585242763415	47.297517046720586	19.80259349372548	0.5994201765765107	0.32662869013812207	-0.22153040270155577	0.19507486613430142
33.67420809915999	10.10991825282453	43.78412635198452	15.522572021006313	0.300227349758426	0.24887999862911747	0.20500615486050755	0.7580003119142477
32.88869351481987	16.99374136256807	49.88243487738794	20.361597427940605	0.5167046649302313	0.393911049858144	0.38098222395354847	0.7968239473942487
36.113394756683064	7.906415885244663	44.01981064192773	13.952728644552785	0.2189330562389602	0.36531478206537404	0.3090662250904504	0.41082724612876514
44.08832708337177	5.796418383176561	49.88474546654833	12.731994869610519	0.13147285838755995	0.2609345942123897	-0.03106733111472526	0.026059421467837313
25.16831676405751	12.57834226282846	37.74665902688597	15.307731777425694	0.4997689110775735	0.4382525234894507	0.18780759373475045	0.2777205685377332
42.806463376931404	8.992301885687274	51.79876526261868	16.157131311785918	0.21006878812916058	0.18574485031118979	-0.07187333881657709	0.422795359527817
26.382111627258354	22.894915624130512	49.277027251388866	21.384557129540408	0.8678196782578683	0.3513316863303464	-0.1881442313721006	0.3195739014568629
37.346603557769605	8.798325144049223	46.14492870181883	15.037161894899398	0.23558568399505275	0.3834003132239784	-0.14268395484603869	0.13899678349545774
37.755845518267776	9.974985774069614	47.73083129233739	16.20981624223434	0.2641971233101725	0.41313763349516097	0.015474712193778824	0.6554288554926482
27.54481215558663	18.078179994424463	45.62299215001109	19.341046083598684	0.6563188702217326	0.4389747986473372	0.3286544015394186	0.2176345020292819
24.511986486606006	15.29255528523612	39.804541771842125	16.762107242586723	0.6238806999013472	0.35787012954385883	-0.052349766232356244	0.3888195244436596
26.3679393425182	21.473115306585335	47.84105464910353	20.692959096009616	0.8143645594618015	0.3826218377294206	-0.27090812794927327	0.7455687249981796
41.04089665375919	6.891612273283273	47.93250892704246	13.639441060472883	0.16792060688693622	0.23503544667242804	0.04001284010562905	0.8202623165509252
40.56157446495313	16.160022543868426	56.72159700882156	21.83656738116898	0.39840718110761086	0.23387497255229214	-0.5975636162772822	0.26607107687018716
25.366865566028522	12.665403234593697	38.03226880062222	15.420592129338553	0.49928924807940367	0.33579205971537707	0.14302306483712457	0.0838831787238129
22.35712009107557	21.003426327643083	43.360546418718656	18.86273463999314	0.9394513355066314	0.27213224535221897	0.00525567989025869	0.46610279083137873
38.61468329544061	9.168659620798019	47.783342916238624	15.616355628063324	0.23743972080901668	0.3572175091137942	-0.30845543771753764	0.2685051454164505
28.48641285942544	9.417261452015017	37.903674311440454	13.84845018115868	0.3305878314158843	0.4323213292054015	0.09350168875522336	0.14740253013310575
41.42010818580067	10.723065476179476	52.14317366198015	17.58241877961568	0.2588855014110146	0.2937588434539296	0.43038973345512543	0.14389682740179957
32.31067338688619	9.663856944508337	41.974530331394526	14.862803358315537	0.29909178396853137	0.4017125118570221	0.03399520415007616	0.15490896917649422
40.5312840622409	9.251676088969797	49.782960151210695	16.032096779487336	0.2282601280226573	0.16540827392518193	0.01896779101358327	0.23348704211587012
29.22054188493379	10.646879026139374	39.86742091107317	14.983826054632996	0.3643628194187918	0.4131740452216164	-0.43086667046250093	0.5463324519823308
26.92343485050533	14.613336727851085	41.536771578356415	17.109659501931578	0.5427738625845062	0.32486775772812554	0.1094315796424201	0.3478834714555411
24.510462473597112	19.814580501928276	44.32504297552539	19.163375067698116	0.8084131632878294	0.27094692452077396	-0.2860489920932082	0.3589037571549225
37.121736200844566	11.356585458840948	48.47832165968551	17.2908409885418	0.3059281871245713	0.42392076332965006	-0.12882714794202874	0.11250681527650787
40.057954334392534	6.7446672867260045	46.80262162111854	13.333235276870104	0.16837273392503818	0.27945176324711196	0.07968804488568951	0.571507259723105
36.01222006068255	15.869858676256944	51.8820787369395	20.474358297668157	0.4406798206140962	0.2662411242810661	0.38718171420339736	0.3300139231554252
28.629794390606964	22.937000578240607	51.566794968847574	22.2812157966813	0.8011584108953963	0.2820561047658024	-0.24256664497775535	0.8504214029702012
29.38577009441458	18.00310392409683	47.38887401851141	19.904689213916946	0.6126470011251712	0.34732709351068614	0.1543479047922063	0.34350752610758795
34.44283551784722	7.974346184654277	42.4171817025015	13.733082466075498	0.23152409099774077	0.3960259583363338	-0.24138319392746405	0.19631764148613948
23.404644965733056	13.338656179513704	36.74330114524676	15.262049120938732	0.5699149121485477	0.3680325536585284	0.1498952446991434	0.20639865565457902
25.462193218766988	22.118389005440054	47.58058222420704	20.64921900487643	0.8686757191496618	0.2956359830154138	-0.31312464905991055	0.20583379696873247
32.83554432445009	12.452503665440789	45.28804798989088	17.209324295888983	0.37923853316993356	0.43330221866960666	0.5912897513586715	0.05411965959671685
24.802692062653772	14.182612604703692	38.98530466735747	16.20215753430092	0.571817469203632	0.3840073721970329	0.19480835478416056	0.8300134889304408
30.45187105164895	15.523721259525889	45.975592311174836	18.718042295716398	0.5097788977628449	0.34386593384383707	-0.06454395620944339	0.28162322049344346
36.788756322676804	6.12816278543443	42.91691910811123	12.1703069610088	0.16657705772067632	0.2673268981037067	0.04048478029758738	0.40206161439270155
33.042809784631594	10.544671625507268	43.587481410138864	15.75410236462937	0.31912151824363494	0.368198146765652	0.11173849334733059	0.7307857722977771
35.65308438677305	6.798853518683729	42.45193790545678	12.73914177191605	0.190694680015007	0.38729605513218923	-0.4985524730777379	0.3345621525472349
32.120660076484214	20.7724588833341	52.89311895981831	22.381211241324607	0.6467008720826936	0.26089002670371153	-0.4523024632585587	0.5084555166690031
18.80261514466188	18.776869725783733	37.57948487044561	16.357416254743125	0.9986307532925571	0.2131412226852562	0.08830176100221418	0.3946906129503568
34.27622311496567	8.192892287407371	42.469115402373035	13.913727093767744	0.23902552681862413	0.1509147215931836	-0.13119204759013167	0.5924672513250944
23.850959463391863	18.876955088264374	42.72791455165624	18.446770252167077	0.7914547470192157	0.42104229195303733	0.05078654023170497	0.5034845817028349
33.08268831730847	10.80211005208707	43.88479836939554	15.973600299554983	0.3265185086677353	0.43913567262336506	-0.08313497887696261	0.13111601102618728
36.029184609698646	9.359357018678534	45.38854162837718	15.323254784987068	0.25977154687422765	0.37425792308396594	-0.17391664876205876	0.13665548959530044
36.10384969428865	6.623966768516916	42.72781646280556	12.620043578848163	0.1834698189973015	0.24819794648285895	-0.001238538311423985	0.6713138579292297
38.54418298788556	7.976933416755529	46.52111640464109	14.426031004180802	0.20695557146100824	0.1655835196511727	0.04220806947547696	0.0445505251002859
45.07009637689015	5.8011535014162785	50.87124987830643	12.85722442900902	0.12871402476944427	0.22659199650382203	0.4191902033699739	0.27710973729265437
25.927152249101567	22.86491040307055	48.79206265217212	21.187745979232123	0.8818905440670937	0.39908274556859935	0.13944221963047182	0.31651550363749825
28.566925900317102	19.893136443157267	48.46006234347437	20.68536878770558	0.6963695188125386	0.4224151015102998	-0.23093754249746778	0.5222404886172305
47.33713599803117	8.525929763425841	55.863065761457015	16.373490958236975	0.18011080695250442	0.24327710241916442	-0.13639110579697017	0.07631100526511522
44.81581486072137	13.097098578855304	57.91291343957667	20.35207776973229	0.2922427857121081	0.16748266006803944	0.5645066548825444	0.2981656783553389
37.321695720049846	9.834236412070544	47.15593213212039	15.999777400792484	0.26349918518807885	0.13848427963770468	0.27985102623442343	0.08915545292238908
37.645355939173804	11.339719442450246	48.98507538162405	17.385031197990592	0.301224922956569	0.1790158319486081	-0.16985348955341414	0.4840884955015535
31.88681523863782	21.066635696654018	52.95345093529184	22.466992724919294	0.660669168086978	0.12363169983831326	0.015000854852405092	0.508874102394972
19.13326860689195	16.87240653806288	36.00567514495483	15.635275136695828	0.8818360775003863	0.41530218497670773	0.13309417197731815	0.7474052302668812
43.52261757316756	7.8986320506833305	51.42124962385089	15.11929736865682	0.18148338705512448	0.20542108279438848	-0.07531593876680076	0.5259475212909285
46.816293112780336	12.04707689686421	58.86337000964455	19.80606495980027	0.2573265864480734	0.12081279953859803	0.3595625469975929	0.6693202976430647
29.896986041853292	12.98077905195223	42.87776509380552	16.862053843434108	0.4341835338779708	0.1901419324263777	-0.2646807450989821	0.2610170270107046
29.9266752581922	18.263606733736047	48.190281991928245	20.229964343216373	0.6102785082595008	0.345377147013752	-0.27067520771469594	0.5129023383449808
29.68444037386999	19.846830795235856	49.53127116910585	21.04534865251293	0.6685937327862248	0.20686617344920355	0.2695665584232133	0.2724610555981313
21.865895637247487	17.82086272348721	39.6867583607347	17.16676539674111	0.8150072157634485	0.2920848936276155	-0.1233359670070285	0.21548557557185596
22.52918740734033	20.50491380264112	43.03410120998145	18.70680150359165	0.9101488407859897	0.394378401476877	-0.29588170373833445	0.71138020447157
25.510010615703628	11.40475012039483	36.91476073609846	14.616313066431037	0.44706959523467293	0.28389694399926285	0.16945072155740384	0.7111564495702208
25.708084635780853	15.723359539465408	41.43144417524626	17.398148182809056	0.6116114740645217	0.407745718199235	0.017357161118531274	0.31619759946458104
23.146500980236638	20.155013890313366	43.30151487055001	18.79405321793967	0.8707585611977587	0.4244284876306736	0.2436762219426833	0.4460355346044381
26.128316347266747	11.168576746418173	37.29689309368492	14.612718696742022	0.42745106871712024	0.30997879626536246	-0.3755549975057874	0.7482796805284122
20.619455328739384	20.076181502714622	40.69563683145401	17.711910607128665	0.9736523677583496	0.40207058551783736	-0.699483520538705	0.6258176576146632
33.489318678814186	15.327382078510984	48.81670075732517	19.43170427750557	0.45767972246647415	0.22907368575076958	0.1646865230136248	0.4133497008665224
31.10172237063655	19.531986083615383	50.63370845425193	21.341776160733	0.6280033578479797	0.19407090256461934	-0.09188031019656935	0.3828254489467922
29.007367077301573	14.505257975078782	43.51262505238036	17.648069437919084	0.5000542771229047	0.3478445076391793	-0.3767931242405349	0.852595916693882
32.720597051989095	11.723315724152028	44.443912776141126	16.624957785932494	0.3582855076123791	0.18072106311872876	0.2517234715145035	0.2856794645538952
36.159175445307326	12.802535607788615	48.96171105309594	18.253131779694236	0.35406049640576376	0.354834326107099	-0.11916078689553841	0.2024413254874246
26.015979120907005	23.572806102513905	49.58878522342091	21.553320237778102	0.9060895226338143	0.24953620626815706	0.11558568293899035	0.9691966831162754
31.987987162232113	8.227126723933011	40.21511388616513	13.52892220167968	0.2571942611520957	0.32850852775692324	-0.09012735045969376	0.952250652829177
30.437847657015737	13.972950094066324	44.41079775108206	17.68982405076721	0.4590649855245479	0.18650791359324906	-0.02996740374337896	0.6486280696962341
29.11323826231386	12.57056134272627	41.68379960504013	16.370941324248353	0.4317816255774766	0.32100966754260374	-0.03849348813514061	0.6592504022208544
33.813868376658064	12.8269537361766	46.64082211283466	17.724655067530502	0.37934002679891926	0.3729318178142204	-0.41926727544371295	0.5139037739600637
22.55915160136787	16.089063490215533	38.6482150915834	16.538123420945716	0.71319452852296	0.38943584210078913	-0.22889149811207946	0.4917305398501964
27.86575823890927	17.19513347400793	45.0608917129172	18.946364723776515	0.6170703602099789	0.39035714142140515	-0.010661778931793238	0.30283045845080026
21.478269416750877	21.37887814904097	42.85714756579185	18.654596778382057	0.9953724731829466	0.23843662036964994	0.2746603636962214	0.47659750261066186
39.8440391155521	7.0050231241111725	46.84906223966327	13.593258572826523	0.17581106934956656	0.39331896234036584	-0.17095757376043674	0.5805077330096553
21.37544200263715	16.733092550493122	38.10853455313027	16.43956571228807	0.7828185517019349	0.425534470425388	0.40270818287241905	0.6209214855081449
29.763427757984857	9.342070249072833	39.10549800705769	14.061384394302602	0.3138774984197365	0.3658664157514819	-0.07646134653028004	0.22832360400216742
25.26556239609767	23.624714151608792	48.89027654770646	21.266343310947967	0.9350559382465078	0.21005258578245886	-0.1597785506408694	0.09257081376086031
22.859657829566324	11.57217792820079	34.43183575776712	13.999059556926643	0.506227084170679	0.4306985785796347	0.09495320619587352	0.4249167941967723
