m1	m2	Mt	Mc	q	z	chieff	chip
43.83482421492767	8.042933499155593	51.877757714083266	15.323007318072609	0.1834827364590326	0.6018033581209856	-0.36751536098840765	0.5333042637140885
44.810944426287854	15.097317784449858	59.90826221073771	22.012683628800332	0.33691139469921955	0.5697352282754619	-0.12366453746788618	0.3741012209322932
31.848090581595542	14.91858015618283	46.76667073777837	18.71109674525629	0.4684293432901757	0.5280888537814596	-0.04541062281543382	0.22966885957392102
42.37770080381005	17.993225260786744	60.370926064596794	23.614691528994477	0.42459182351792496	0.6931461984425663	-0.2209189462853846	0.5411751643481041
30.84673881847125	20.366187806235107	51.212926624706355	21.726785730573223	0.6602379566309191	0.8793717172202822	-0.5202144519204038	0.44516845489614865
20.267322205645723	11.61679902094873	31.884121226594452	13.25607090106036	0.573178780259028	1.1248935857732747	0.06398122984456396	0.33413360991931107
42.04364794629056	22.63967943694658	64.68332738323714	26.60626595597873	0.5384803779602583	0.8377792097799619	0.20301782272926394	0.339161263767242
43.3214601196756	16.953016934175654	60.27447705385126	23.096350349583552	0.3913306912403903	0.8837341811142962	0.1226821192262266	0.3485170370985017
37.14073697138537	27.071054984365563	64.21179195575094	27.535341103574723	0.7288777011943012	0.7266077664659776	-0.13749479906223808	0.5737658354420984
51.899384089753745	13.478971311747689	65.37835540150144	22.070113845535435	0.25971351198383064	0.904586403712433	-0.22845107875022402	0.15502167159347705
47.95054632690806	16.669898773481588	64.62044510038965	23.96414420853004	0.3476477339764336	0.5026640174844582	-0.6425789883472518	0.4481446979480199
27.209985297654125	25.058532621736504	52.26851791939063	22.728057984221834	0.920931501712237	0.8503139316581654	0.13574445463267162	0.18134741550957065
54.10585413175896	10.875451404964263	64.98130553672323	19.918528125886763	0.20100322930824244	0.7223574328171963	0.004349936032518468	0.1518134514462713
35.88203752207334	19.15507777002873	55.03711529210207	22.602968343923546	0.533834728817872	0.9164543989425881	-0.03710763390902019	0.31542733197847944
35.73798997943718	21.497763174246753	57.23575315368393	23.976211324515887	0.6015381163466684	0.5132627748403555	-0.00823077898596429	0.05791390003438998
31.51742705631322	31.345733639630136	62.86316069594336	27.362657507987123	0.9945524291568499	0.8744263698759794	-0.10450797069668133	0.81222346733091
59.55055585870138	8.986123073655975	68.53667893235735	18.616168362125393	0.15089906288998886	0.36432141782732563	-0.013636810609642292	0.37734515241983646
50.60024939288427	12.268098340631015	62.868347733515286	20.704823574985255	0.24245134140299773	0.857376297857494	0.04817011113121085	0.1741370065791675
43.42227300958002	8.876236918725311	52.29850992830533	16.138642468911538	0.20441668073817776	1.0892473036361234	0.7035512973301512	0.2930526797755466
55.73926149419048	16.87427696379336	72.61353845798384	25.812395449820375	0.30273592637304875	0.43509340427697707	-0.05619244792735704	0.3577491036404397
22.525145951833284	18.926506972971378	41.45165292480466	17.96116402849214	0.840239038337107	1.0025223954990503	-0.4497500129262064	0.5236454944736598
42.481011809306715	6.470641481632133	48.95165329093885	13.351554750684198	0.15231844078192483	0.8330812046068651	0.06282536254199257	0.4100057820009415
22.62371779344177	15.961438857137681	38.58515665057945	16.492920079169092	0.7055179437291527	1.05611706681268	0.06454835452661035	0.5126617900085811
19.754345764067516	17.763397241790273	37.51774300585779	16.302937611874764	0.8992146565593323	0.9798279608007554	0.048053986922842865	0.8090402119460627
35.9147523496568	13.379300373609214	49.29405272326601	18.64081357021065	0.3725293785504013	1.0480857991230506	0.14346516147211677	0.1561640415990962
41.81153784381663	9.541908761747395	51.353446605564024	16.536550490067185	0.22821233692456774	0.7901014063491545	0.19928241257382212	0.2580694531063056
42.60680792237077	21.60321758297332	64.21002550534409	26.11427026058635	0.5070367538993813	0.9202928023484671	-0.04944021690588274	0.09650761156559504
25.45899378016618	17.890777077164547	43.349770857330725	18.521873013992973	0.7027291507138178	0.8851783222228997	-0.030443652298782355	0.8450744371121502
29.06744447069432	16.624076738342715	45.691521209037035	18.989761417671485	0.5719139415610837	0.5760255644644187	0.3245827106266875	0.4231354357869509
59.49625760601341	14.262403114540163	73.75866072055356	24.19060940740807	0.23971933174328988	0.3013956882381431	0.03783868024138208	0.08883945762990637
38.18196053352983	15.270434481897004	53.45239501542684	20.598345443988237	0.39993845964214264	0.8897775609555714	-0.09719906158281386	0.2753408318360528
31.809223573363745	23.906534214429385	55.71575778779313	23.95775971452046	0.751559815953764	1.069184365839449	-0.06014560971025968	0.5002211888554801
31.8916239926692	15.667966893519147	47.559590886188346	19.22055598350515	0.4912878346088828	0.6859853355787933	-0.2822397415633851	0.2822662179966049
51.44701454451398	7.549418773119167	58.99643331763315	15.827016874679822	0.14674163000434381	0.7060944563271305	-0.37588527195123117	0.7950347546222084
64.03936220833339	13.23653278390432	77.27589499223771	23.95101561140337	0.2066937009903865	0.5988187110658192	-0.04631455778347345	0.19161638294848524
35.72226005896084	25.558345439847198	61.28060549880804	26.23121387910207	0.7154739201176592	0.9027337011478077	0.4026835319509013	0.8654188888447101
28.753041835011576	27.605982815269307	56.35902465028089	24.525592722874812	0.9601065158140752	0.8903068800872211	0.008981573282486726	0.6944266671936226
49.89319773137133	11.128194195908089	61.02139192727942	19.4797419384368	0.22304030813625358	1.0212925484803002	0.03326800748542481	0.01528098054343446
31.459978381822594	21.436625266760192	52.89660364858278	22.524924500810755	0.6813935154877969	0.6149559571309475	-0.010217969317192077	0.8682150339859844
55.7483856973034	10.786208543873807	66.5345942411772	20.084043936900606	0.19348019514752596	0.6868050943958545	0.22696841786434768	0.5103461504792717
22.962978995505892	11.625842638712154	34.58882163421805	14.063209546504867	0.5062863420720569	0.7935783011602283	0.0876145410258859	0.3191351968020782
25.8171279395799	13.131582796085041	38.948710735664946	15.850259784632172	0.5086384057443192	0.78501784820244	-0.29191100554358806	0.33958224812322635
37.42215518702341	11.561960052966512	48.98411523998992	17.526092614857294	0.30896029357966437	1.0832734456485629	0.6643760768924022	0.317879227421828
27.807984193827853	22.328081505015657	50.13606569884351	21.66618763191869	0.8029377947493047	1.129499225273671	-0.3461248522325725	0.5389736723664412
21.360799240302256	19.9377711488959	41.29857038919816	17.963438001448694	0.9333813273839738	0.9538149853651832	-0.3053377733374358	0.5473844391715401
34.85921280899937	21.720632333316242	56.579845142315605	23.822189393302256	0.6230958929660274	0.1303316947624668	-0.023925248725025	0.4969054728854539
27.689205748194965	7.824050420568852	35.51325616876382	12.341478316893642	0.2825668056975197	1.039409469559998	0.3230474408287949	0.48318052759933283
43.229664825440274	35.070311531624895	78.29997635706516	33.85950221609262	0.8112556891948496	0.570653258995372	-0.0707774231853212	0.5136657608561724
65.74093765392384	14.327657533525944	80.06859518744977	25.334609233654287	0.21794118010531263	0.17489117023104933	0.07940643057022295	0.10524467125416621
42.5763044676805	7.719755319040651	50.29605978672115	14.782779746939902	0.18131576743351896	0.6397692524819723	0.23136835049684212	0.42829393757528866
54.874496361157895	11.741089570019216	66.61558593117711	20.928215501202196	0.21396259371101897	0.5637607333434372	0.1394661750869419	0.09893197598568373
54.71461950248815	7.6800473426969855	62.394666845185135	16.40781967161455	0.14036554420976527	0.7805674271115997	-0.18949552324063726	0.17090966516190387
41.957175378586356	6.160285128400144	48.117460506986504	12.911707960341547	0.14682316130232548	1.1340728192335519	0.19349417225583151	0.0973279665283772
34.18045598902353	28.897883206315715	63.07833919533924	27.340740959553372	0.8454504883023147	0.7467669303101035	-0.01780904182037874	0.6818353356460487
33.57412710581864	11.0609363884793	44.63506349429794	16.29081244090009	0.3294482192676979	0.9485169552614073	-0.396422052915299	0.12966200299408565
22.246523789099847	13.246553693621346	35.49307748272119	14.845345383589926	0.5954437564808114	1.1375718516873077	-0.24420594509974244	0.33287054460279103
39.02933637295447	32.372457907991226	71.4017942809457	30.917066490981558	0.8294391070001347	0.7220996158989558	-0.4104450484860022	0.5916967214123628
23.485543894533762	23.08144067885362	46.56698457338739	20.268541467365996	0.9827935338651367	0.9808964227019403	0.06100395757211869	0.5298510412676319
35.5542755619339	7.253298976062737	42.807574537996636	13.199343272898536	0.2040063778947718	0.9096030318647856	-0.29997182979908205	0.10261163778496186
41.45474559892342	26.516552049853882	67.9712976487773	28.720346259957562	0.639650579608008	0.3058179492306607	0.06891616782626002	0.34287127462713807
26.064539477266827	21.958418652300576	48.0229581295674	20.811380446123017	0.842463327290031	1.0399529398873466	0.05414633033373448	0.35757299264209574
25.29825214497205	10.188987173324062	35.48723931829611	13.699934044643703	0.4027545901169734	0.9271116732061045	-0.055057770597753436	0.041504002428933845
46.167820861234084	26.540147266361775	72.70796812759586	30.243303035576826	0.5748624641854571	0.5707663877898083	-0.40152376202314555	0.5165981091552969
30.70087441874315	19.156831718167478	49.85770613691063	20.99607903672111	0.623983260440037	0.9492010650873232	-0.13936075446320287	0.32569490652485783
42.2511965689911	22.797849643315402	65.04904621230651	26.7664978908267	0.5395787929009127	0.68877657176176	0.29641107682482987	0.6450611798687587
45.738216773489604	7.377854097321636	53.11607087081124	14.855264409219318	0.16130611593056082	0.995166309655442	-0.03891673242841527	0.08499934730075794
31.63213452712301	14.745196346840592	46.3773308739636	18.535584487519596	0.4661461063968764	0.9025020561585646	-0.45454812678401196	0.5630151704653787
19.92149435320524	13.627203757738966	33.54869811094421	14.292298007503904	0.6840452586603493	0.8142317770374576	-0.04102847909048569	0.29335806356645605
53.615193980388625	11.723793831349983	65.3389878117386	20.700419755957114	0.21866551178828736	0.8747654010524939	-0.006854091171501604	0.04544928789575583
35.32757792637721	32.174146501007385	67.5017244273846	29.34334131658358	0.9107374009069744	0.8012510909198035	0.04520680986367546	0.41457715921754595
36.23437285012288	10.526672644106277	46.76104549422916	16.40099806367209	0.29051620922619553	1.115150079621486	-0.30289170612368316	0.15056077790008057
50.01373484235686	26.036954350627102	76.05068919298397	31.087589639171362	0.520596080910484	0.2484807623716176	0.15637459977692333	0.4421480220842294
38.79035792696809	23.6886712832676	62.479029210235694	26.230818261475516	0.610684524434321	0.9566449610971134	-0.057620305245122024	0.2546463523697826
39.337698390602846	19.793168472952253	59.1308668635551	24.012186692505413	0.5031603088827517	0.8370496760449867	-0.39356859683710427	0.7309746771913403
46.172403852110435	21.44553345978872	67.61793731189915	27.003447896680026	0.4644664706753944	0.6958191725869888	-0.04508435297450838	0.19735956976140473
33.51727428533765	17.25527680113259	50.772551086470244	20.710404307503072	0.5148174238225877	1.046327447400696	0.5367064466700241	0.40616083443669876
54.97640314604602	34.32100630270419	89.29740944875022	37.607462344405086	0.6242861362088329	0.19484138722299016	0.21910809506722068	0.48243782873183605
27.1574130241082	18.301676001678324	45.459089025786525	19.333185158470176	0.6739108760260614	1.086533041515866	-0.0025295188072872914	0.5426109601513711
31.783554757834455	16.149559549331556	47.93311430716601	19.502521300369413	0.5081105518995098	1.0437420775155997	0.04614878116493001	0.3245060640021186
64.91626300095729	17.368043802187668	82.28430680314496	28.067210198147283	0.2675453422500853	0.43270146193210807	0.022325344494844884	0.28595187439658504
25.000243162202707	20.429533685685318	45.42977684788802	19.65411492606553	0.8171733992000629	0.9773441003221892	-0.28878121129260775	0.22638658498736583
49.99158288039216	28.470604525319054	78.4621874057112	32.58697622628849	0.5695079628391978	0.566722000529635	0.06600349511741958	0.7912871646645503
34.269139738309725	15.178445313201893	49.447585051511616	19.536613211696523	0.4429187726657111	0.9299932885973717	-0.11659803052791817	0.36927380747006044
44.468043664053404	12.69829006340695	57.166333727460355	19.93645294351949	0.2855598991343048	1.1297927913691654	-0.0503852788082258	0.1716994028586442
67.93106193471891	25.39484795810181	93.32590989282072	35.32547139209221	0.37383263612905115	0.29712965840695793	0.08261279826208259	0.10535075436628145
40.331452324032405	22.291515631737525	62.62296795576993	25.877561297009976	0.5527079821634546	0.4893135603817064	0.20630419661325922	0.44645497886805674
36.688155660617575	12.136623771835271	48.82477943245284	17.842109631118312	0.3308049574392526	1.002362784974057	-0.2983258532196365	0.8566609776017042
47.17232073768395	16.96414223665784	64.13646297434178	24.016542639795595	0.3596206837266311	0.8790484882435868	0.14061543326470158	0.5871002308899129
35.633938769453664	24.29416505375995	59.92810382321362	25.520746696208107	0.6817704102524176	1.079341247969201	-0.23804694976478014	0.355066473822379
39.11313250434738	38.88834564498627	78.00147814933365	33.95194618809357	0.9942529057386003	0.5700928513453487	0.2509879784317661	0.3992298103628947
29.048628139190726	19.16656983523791	48.215197974428634	20.453386394812224	0.659809810755899	0.647415912420643	-0.40565573592750087	0.38193865047607845
32.57467195575445	18.440214990653352	51.0148869464078	21.166460129133768	0.5660905815321899	0.7224133019050923	-0.28948917577527533	0.5844969298752296
22.019420493885338	13.946824926091296	35.96624541997663	15.177132299318282	0.6333874649409709	0.9526718977124414	0.14899481450891613	0.45074104768968654
32.76458668921623	18.754832076875775	51.519418766092	21.414923799688452	0.57241167894996	1.0483465840377633	-0.23704153953242116	0.35446454642276376
