m1	m2	Mt	Mc	q	z	chieff	chip
80.5265003386083	38.54863238037197	119.07513271898027	47.863501335354094	0.4787074095891125	0.29497077983337516	-0.08036066893630091	0.4694882103696756
49.09902825473497	31.148117287265393	80.24714554200037	33.870132865444525	0.634393762859483	0.609685295598718	-0.1583424849567934	0.1554188808900576
53.65412244860894	18.997014537219012	72.65113698582795	27.084734803264553	0.35406439748250024	0.8460447608830418	0.11331476686348864	0.19741097737227126
54.16562514874163	15.475151365836881	69.64077651457852	24.290836920893714	0.2857005955962164	0.6039533630085413	0.05937377338721057	0.2652412260597599
63.869030200359965	26.272850526542904	90.14188072690287	34.98591100600563	0.41135508781210256	0.5998385565141123	-0.23280450898589317	0.1791401901254721
43.44744307636457	36.43172563296126	79.87916870932582	34.60825260281334	0.8385240431508877	0.40172608952139865	0.41542807302883045	0.6242188130335501
65.84788580373484	14.757675871527367	80.60556167526221	25.778810861347193	0.2241176871724304	0.5978217925326054	0.16949782865594457	0.10165890000632764
38.4771071142253	9.748914849760082	48.22602196398538	16.13759923022938	0.2533692260392369	0.7696557892626819	0.22661044475077147	0.4686803670449901
56.46906357382345	16.544505007314388	73.01356858113783	25.68017052816648	0.2929835198291421	0.7531916968041396	0.07995154901931929	0.8573537477732986
32.067528780467576	22.10191440974711	54.169443190214686	23.09650981526862	0.6892303601270781	0.5108801722704902	0.16424718525920964	0.3102242476761314
32.78349779266185	32.56353636156184	65.34703415422368	28.4437553288679	0.9932904831421238	0.7202374465028574	0.4297907117923355	0.6904741124765226
56.9991160797397	28.342945999511286	85.34206207925098	34.574446771650976	0.4972523777361833	0.6228506485543975	0.135922580010426	0.3141368429659296
52.91289504021869	7.4681897561019515	60.38108479632064	15.917906105605278	0.14114120481265363	0.7728842305357271	-0.6144212919278473	0.23800652858228755
38.100820460837205	37.27568094215066	75.37650140298786	32.80716878808029	0.9783432611501193	0.5083879129935123	0.21681866695449642	0.45833581147322355
61.264064113113264	17.493531999901297	78.75759611301456	27.4657519796357	0.2855431198231084	0.7604037127076967	-0.05997235809460385	0.5356473998916592
48.496564508104655	23.06788543504948	71.56444994315413	28.72710015866382	0.4756601971505511	0.8254817460919871	-0.11026397728347512	0.6156980171323028
52.54231502218565	13.001387478097502	65.54370250028315	21.74668928042745	0.24744603416518193	0.7726162783281033	0.08622889772110583	0.23513056067823127
41.52178409237985	24.17883409545736	65.70061818783722	27.385011366087877	0.5823168397981893	0.5778026962379555	-0.40712265832495975	0.5674696779964278
39.604954894259585	26.346115076243006	65.95106997050259	28.004981834919857	0.6652227012146316	0.7621829962382597	-0.2635450638963179	0.4083290559818678
54.013351047188515	14.533740141724813	68.54709118891333	23.42768099776266	0.26907680897316444	0.8999498417961779	-0.371923932562982	0.4933098338053042
31.541191853877034	25.378801781951374	56.919993635828405	24.601215183770456	0.8046240579469992	0.524444637696496	0.3127503661710883	0.6340854626110776
56.86158620262853	20.525880064566405	77.38746626719494	29.00937211500459	0.3609797305235491	0.7175699074735903	0.04266101814748341	0.16565465755141656
64.29268600375882	41.02491809031299	105.31760409407181	44.48620731686897	0.6380961916556807	0.3495504130657624	-0.17997554283156184	0.7934894432810812
61.502138963052424	11.06754126312103	72.56968022617346	21.26247324587259	0.17995376176704822	0.841628663105726	-0.4850502021919289	0.7894707198867048
63.36656276071211	21.134961089930886	84.501523850643	30.955944076186757	0.33353491445861994	0.8038982432557076	-0.021732570498709823	0.11881865575761952
38.397446863214185	11.541526677651513	49.938973540865696	17.711340906145843	0.30058057554625106	0.8745155347682534	0.1726171509857385	0.9440778162080096
57.86825469849185	35.92482450746584	93.7930792059577	39.469976240036324	0.6208036633322226	0.6252393198052467	-0.09156390132722796	0.5928253306856109
46.55514796355532	39.91347370746113	86.46862167101645	37.504262990240214	0.8573374901247551	0.6726155518711053	-0.4115518930067273	0.555190347197806
32.99330769995964	30.967510672700836	63.96081837266047	27.82380299030342	0.9385997595124033	0.5869226639825391	0.02755418306104593	0.8222138307091152
55.49859856256067	20.192642135791218	75.69124069835189	28.436489027241983	0.3638405772179834	0.2132278014785339	-0.027284475155631267	0.06613188191385064
73.84118242629195	24.969953046350856	98.8111354726428	36.347006020476805	0.3381575460452003	0.537814381214952	-0.09738259394631517	0.19467702219121594
73.99769670180687	28.87140634397489	102.86910304578177	39.38716242230965	0.3901662839631319	0.4846194177967498	-0.07624557974914346	0.5358780513339175
60.81540437665665	13.36476524847654	74.18016962513319	23.54655605654516	0.21975953930524983	0.5829101456192222	-0.05265183427505493	0.0939973343360809
40.329358514895404	32.14028582239191	72.46964433728732	31.30195071049979	0.7969451289566405	0.7521240650076517	-0.3079274807838305	0.5980655158531496
57.10546472539624	21.318295303904552	78.4237600293008	29.673484949742516	0.37331445259080026	0.5675948288228575	-0.22920486131319742	0.18455259791862935
49.88788755416191	32.369184453593334	82.25707200775524	34.82101882398329	0.6488385466001342	0.6034696213250083	0.38650775910494894	0.6990023890266535
45.926297501604076	19.693193180012514	65.61949068161658	25.728826271357264	0.42879993056972826	0.8526223107723695	0.15852571554235587	0.8210863873006988
64.6830478438502	23.726056574161177	88.40910441801138	33.28972626533921	0.36680486410346164	0.7495123762114436	0.03392037542139221	0.061055023278214895
61.9467892331848	38.11260784942033	100.05939708260513	42.05337968395277	0.6152475103423676	0.44716049267627067	0.14384442080896453	0.2549599484341264
53.41850552204629	9.430465075801735	62.84897059784802	18.26733835818089	0.17653929071283542	0.8928571913662633	-0.0983142158898339	0.6766984098118408
63.04841733379112	15.972309212169336	79.02072654596046	26.440942722535667	0.25333402308274744	0.7160357571813959	0.12633700793982638	0.6440452153769995
77.23696847465067	24.19257648191006	101.42954495656073	36.44781599666617	0.3132253499805616	0.5090692651653307	0.4015691952901783	0.32283748132209955
52.941229603413746	12.830536100378067	65.77176570379181	21.65785271321223	0.24235432755325975	0.6624182203491087	0.051894005812564245	0.35048315590155915
58.2073904312388	10.156421268497903	68.3638116997367	19.772703204496302	0.1744867995842525	0.5565403423304239	0.7879014450026995	0.31068752467223887
55.02864744151957	23.166684826795098	78.19533226831467	30.523580155928077	0.4209931718095554	0.8359759102140155	0.25473524010259874	0.7848688445928533
72.28046979019277	44.363792464467885	116.64426225466065	49.00688548261262	0.6137728848918923	0.28831775502889356	0.5881614111821695	0.37798214930005736
46.214391252277345	15.586783496448716	61.80117474872606	22.715426621854217	0.3372712065244532	0.6473271413351321	-0.4003856603037106	0.3772301753003394
54.0293654712603	25.675180960444674	79.70454643170497	31.988171022590613	0.4752078936426157	0.8525656861288198	-0.7799399332925308	0.3408755840914709
50.854452149909406	38.43294308838519	89.2873952382946	38.4115244075892	0.7557439213992918	0.6639541163184028	-0.1746517813970536	0.32324200754733307
45.900882437322586	23.926776919026356	69.82765935634895	28.55075808997784	0.5212705213608527	0.6253942310595223	-0.15592389041542337	0.34231195034757284
49.42362346387651	20.922275372425613	70.34589883630213	27.49655853760715	0.4233254040492924	0.8595187798696492	-0.2602762171004846	0.7319045474699984
53.8435643427755	9.541223346987817	63.384787689763314	18.452096207666372	0.17720266968670725	0.8985763442290555	-0.3302328437123148	0.42689224501114736
47.41071496639535	24.7751259017348	72.18584086813016	29.528747141523635	0.5225638533250421	0.5963201629339443	-0.07872145375180799	0.20423642526862357
47.91210407338256	40.18823996815673	88.10034404153929	38.17077847541378	0.8387909641080279	0.5245882711711966	-0.0269862883232298	0.22930260776896147
55.02915958197949	17.990990569014826	73.02015015099431	26.5888913478461	0.32693558661772426	0.5607838755254329	-0.14885072582747522	0.28904767649980506
54.18827537656299	49.479320794568665	103.66759617113166	45.068056435643754	0.913100120842174	0.33823285583475454	-0.02089652034120451	0.15900849198103348
52.936066282927484	31.79890605522441	84.73497233815189	35.48834681128967	0.6007039866783592	0.7374295412684164	0.09879369687267868	0.5776980523080243
30.265691446901144	23.25712445629155	53.522815903192694	23.056648536196327	0.7684319552749821	0.8321736269342769	0.020253216981432332	0.8404196704773438
44.121379901985236	20.048696934141173	64.17007683612641	25.50202285511239	0.4543986833294641	0.5207706744589756	0.10018561976182015	0.15814441446879463
47.04769332718506	14.396336827564403	61.44403015474946	21.916856398547004	0.305994530432078	0.7084065917703505	-0.2303807396379154	0.9383476177583698
40.24897186148622	19.27699434978159	59.52596621126781	23.92958549881102	0.47894377069113475	0.5714131880421418	-0.2681798046303208	0.9174169241700858
46.78789453719873	19.60701698613619	66.39491152333493	25.88809282384601	0.4190617504822241	0.2306985919634783	-0.07073649189223206	0.20460595756552602
45.13181432708694	33.99898109150447	79.13079541859142	34.032990350471664	0.7533262643753091	0.7813717465063711	0.26120717657485953	0.19227947917383875
71.05680052297001	30.472229405748767	101.52902992871877	39.80960599913893	0.42884325189815203	0.5188351834837901	-0.2690011643434188	0.47199402079534514
57.347383779157894	21.639432189717166	78.98681596887506	29.974004004898497	0.37733948375133575	0.8000704819047384	0.2515480090628734	0.47450915845097863
67.39388782726877	12.280212001870582	79.67409982913935	23.465639371357618	0.18221551534977315	0.7796490175605452	-0.14165989508794177	0.18228121299607172
49.887765277191725	21.746655691250275	71.634420968442	28.19730267958956	0.4359116021818012	0.7989444464453137	0.16757587469614318	0.8009377533052241
59.980875997480794	18.443784480617232	78.42466047809802	28.017357795950087	0.307494416743628	0.9014997655285667	-0.07734850713537356	0.20766804598590022
31.100874610514044	30.146353489275434	61.24722809978948	26.65551919312022	0.9693088656447004	0.849581095460888	0.11445164858161973	0.46850418591657406
74.61544822287675	19.565894931798358	94.1813431546751	31.900985932794036	0.2622231105997638	0.5691740457957264	-0.12274868650763794	0.14375852177638754
62.62547971274699	9.60679093709431	72.2322706498413	19.76293260889541	0.1534006762288946	0.5444138411532553	-0.017206792903145945	0.2925158806900951
55.74235578189477	31.226665688504795	86.96902147039957	36.02082395767966	0.5601963758167408	0.4880035044850194	-0.7482121658477844	0.5824969835013893
55.49404629694097	54.64431384391947	110.13836014086044	47.9387935631432	0.9846878627578408	0.3831548679509816	-0.1469174980383738	0.18167801766180738
43.59237442290955	35.015591774231275	78.60796619714083	33.97112155779136	0.8032503904129885	0.6920117285930244	0.19516489023926387	0.4006631898671812
36.23382664534191	12.21353129205719	48.4473579373991	17.804068289400302	0.3370753912249928	0.6936732203874025	-0.08124578446216617	0.39103271637515497
49.100667601002016	34.65959374278384	83.76026134378586	35.804607253004136	0.7058884417709328	0.5599008725073427	0.2129874590868137	0.8081527254251848
45.405108489805414	35.40666939769402	80.81177788749943	34.85129689762519	0.7797948419315791	0.8435684669418904	-0.03966099488744986	0.06595260463731292
64.40510352899409	8.914364443234243	73.31946797222834	19.158545721878617	0.1384108394332624	0.3274137485983729	0.2549662799618773	0.9440026094652726
58.47971661228929	7.642498628319581	66.12221524060887	16.829642796402112	0.13068631435046216	0.894388983106255	-0.14372899749550613	0.10177496294309549
53.06508491274345	12.567924944026355	65.6330098567698	21.429843574926398	0.23683981594851267	0.7387671831824496	-0.04841085696640211	0.1114395794830746
44.63162507571975	13.866958134533926	58.49858321025367	20.967433444527977	0.31069803331175927	0.7879118210694318	-0.1681384951181213	0.6122441007839853
50.408687384810634	24.993281132025448	75.40196851683608	30.529568143604923	0.4958129724987945	0.5947502966177826	0.21019966822616398	0.31393027753543434
30.664640500538656	28.030218375598672	58.69485887613733	25.517528161268974	0.914089254531006	0.814625292321999	0.03726084472735802	0.29038816675096163
49.30629855602535	19.538248362470366	68.84454691849571	26.46664590126751	0.3962627277784725	0.7819392416641964	0.0026699889760739217	0.03509698682912856
72.15367368503179	12.036762380087195	84.19043606511899	23.889569809089743	0.16682119932840245	0.5149544437421293	0.1200930948698061	0.48251382357662476
69.63533524566675	15.294624311604357	84.9299595572711	26.953111457464857	0.21963884079320356	0.6306467690015757	0.31084148406069717	0.22127600694786817
57.43583480223988	34.210141577730674	91.64597637997056	38.33363515048308	0.5956236502093385	0.3472498879346187	0.0998617469716805	0.3656952235929349
66.94754437237152	12.221568193011333	79.16911256538286	23.33489209235414	0.1825543910174401	0.6172003167489407	-0.13592331729649043	0.09974118782537092
49.93515179621123	27.6296776983016	77.56482949451282	32.05799431445501	0.5533111786875147	0.8640737123804223	-0.31955213951182415	0.5208095688311358
37.79800204783492	11.786250922690298	49.58425297052522	17.792540426229007	0.3118220615940048	0.6851932825561724	0.061841365083150274	0.2136939343157111
39.721071271902105	17.379420605635378	57.10049187753748	22.49602459462506	0.4375365529964756	0.5783055791836159	-0.16485421257990943	0.3012246721534122
53.80073598755636	21.09856762657843	74.8993036141348	28.716344677090014	0.39216131971611584	0.6916372382101719	-0.14420449159136933	0.2657866874837407
42.91913065896655	23.527826977397087	66.44695763636363	27.41855861982235	0.5481897376801064	0.5889990109440065	0.22709337079167782	0.5227219565687071
55.04464851369431	27.955543548689974	83.00019206238429	33.7671188758836	0.5078703253366227	0.6280988822935764	-0.09126241664708594	0.6197361590346355
