m1	m2	Mt	Mc	q	z	chieff	chip
21.67750020075601	11.748945676685745	33.42644587744176	13.76533599387884	0.541988032193675	1.3358649700813263	0.2999420638556359	0.16158973423081455
36.27517328885933	4.84431432471605	41.11948761357537	10.570500410575034	0.13354351986524668	1.232297993961789	0.22114903263941862	0.897911157995737
62.58207059323506	4.480943983927923	67.06301457716299	12.688054967997717	0.07160108225010216	1.2749909622550946	-0.20952847139648592	0.21686855005667152
42.00078030216392	12.457625012103614	54.45840531426754	19.23103170099357	0.2966046088306075	0.7815266373842013	-0.03658431907738575	0.2949044888606919
40.921597535290374	7.491369174858675	48.41296671014905	14.286173767943447	0.18306639100289748	1.246312714505049	0.0784181173994593	0.6662652093993521
14.46227298755301	7.944286991789155	22.406559979342163	9.249108003240025	0.5493110936729257	1.295114497707988	-0.47335006134064644	0.37551688553910745
20.300245519850808	5.828948975427247	26.129194495278053	9.129136950357523	0.28713687081899325	1.3514696720439876	0.05785973274219328	0.16220693450770196
36.233495753896975	8.489564053830714	44.72305980772769	14.54424137865137	0.23430154549516924	1.176263647519947	-0.07416086900025053	0.15674688265864897
10.724979030659405	8.96840536648146	19.693384397140864	8.531058839989742	0.8362165875423678	1.2318598453648801	0.006969492540840113	0.2577044176795211
18.086890637241932	7.926391563440525	26.013282200682458	10.252378488083783	0.4382395914486062	1.1641518148841925	-0.4661739721489704	0.2995993322843386
14.291280969177027	9.049054084610606	23.340335053787637	9.84879703826887	0.6331870532898566	1.2548574514039026	0.15389847228911077	0.4505825736996437
20.07885117232363	16.683258409587356	36.76210958191099	15.919585558478872	0.8308870993866071	0.7022260031260041	0.0021186117231686325	0.36319338533848394
91.73417616703782	6.176252451839286	97.9104286188771	17.938574651600128	0.06732771481582842	0.6123415746550692	-0.11039216868540645	0.7451879111472652
20.772960498208835	16.273729483220837	37.04668998142967	15.982378458542078	0.7834092538049188	0.37365183422673803	0.06568733740848061	0.6037978673788111
25.806547186852907	6.4376590099913225	32.24420619684423	10.729621068786072	0.24945836277047456	0.7346489555263785	0.130409463985644	0.10043755145334515
77.87271743257935	5.717840035734714	83.59055746831406	16.022820021079628	0.07342545918838785	0.8725517964992985	-0.014960282439226594	0.21561045615441246
44.76709276651801	6.134264687153649	50.90135745367166	13.239969021466749	0.13702620179395608	1.1550085484087436	0.49952023452572325	0.8121717169277951
23.23956760268168	8.047090874938801	31.28665847762048	11.589063250311588	0.34626680721934877	0.9329811341221148	-0.13845414190186747	0.6742345105114752
22.178543265711664	11.845861664280504	34.024404929992166	13.97467436182475	0.5341136035112987	1.2663234261450258	0.05290081503884164	0.5493253327656025
16.188019406484276	5.183426169326625	21.3714455758109	7.732494151602595	0.32020138098242895	1.2503219886004904	0.35426280841083285	0.7736809607054457
35.45798445567312	8.008226834479835	43.46621129015295	13.941833423142963	0.2258511575718894	1.2808109711601614	-0.3782555050376476	0.25566908353590506
56.12718028918951	2.939982120566077	59.06716240975559	9.467635443575793	0.052380720097074576	1.1065351968213837	0.33588511525359727	0.36519798405980214
42.41909717785844	3.2809010679901474	45.69999824584859	8.998072682302695	0.07734490562667336	0.941154783108952	-0.0036727542750020774	0.090018033871132
94.12352851764477	6.609809611402963	100.73333812904774	18.866773896320655	0.07022483873587317	0.6821851138240095	-0.1771519995564519	0.21520598004849775
19.21354021319547	9.510811631286476	28.724351844481944	11.62639133286214	0.49500568483233726	1.032877242159956	-0.19334351983012185	0.5109347102755276
44.93963026032265	4.986279295576516	49.92590955589917	11.7646350740612	0.11095505830137899	1.2542831025516739	0.44901372479632345	0.2013536722280288
85.0332724181997	4.259462256036211	89.29273467423592	13.970211317566735	0.05009171274848593	1.3209046315426054	-0.15934420686520814	0.15403621665647874
27.010384252214404	10.366148337122134	37.376532589336534	14.248498701121472	0.3837838158956321	1.210310131070343	-0.26440246891372665	0.6320641765023075
92.19450349143392	5.805312510422682	97.9998160018566	17.332983673845803	0.06296809777778208	0.8484194395199387	-0.2638727887075026	0.6108875999546964
64.54284563002608	4.530704369006108	69.07354999903218	12.934389804435309	0.07019684869454179	1.3300446411570086	0.13801211350349174	0.6732565671258727
51.393621711587684	4.7049538339162	56.098575545503884	12.030630466515769	0.09154742703909066	1.3021795396482214	0.6683760052515307	0.545278299659075
12.089185015629475	11.637929176034124	23.7271141916636	10.325584767653206	0.9626727658637082	1.04595909182208	0.1294226128063294	0.8170325052114608
29.580319883539186	6.750085411439784	36.33040529497897	11.698582228789387	0.22819514589482384	1.2216606180695693	-0.5219028353763389	0.39949691046900965
13.082928684461617	13.074529246352755	26.15745793081437	11.385694163631182	0.9993579848739191	0.8520555641968319	0.06003195359125449	0.3120620372414384
25.591769255800237	7.86801262521406	33.4597818810143	11.952936011634861	0.30744309025960825	0.8546288137276747	0.06537130701087304	0.43382270886137664
46.17244247856891	6.872005783925317	53.04444826249423	14.32029062377176	0.1488334906067614	1.0837404758170104	0.1379752001189058	0.07996844304344991
21.175838296407793	10.25348255259585	31.429320849003645	12.663688110769826	0.48420668920272303	1.2764542866720339	-0.052365815124541665	0.8427122308192303
19.833737165197373	16.8267397915417	36.660476956739075	15.892898045614665	0.8483897740193862	0.8990445542564196	-0.051496126784943384	0.12445738432734411
37.748092614683706	7.422959052262078	45.171051666945786	13.724963737317795	0.19664461269692357	0.7376006271803273	-0.4953917739148512	0.19933642567355053
62.52844567375702	4.706847673116446	67.23529334687346	13.054649173184373	0.0752753026626391	1.1907517408540917	0.3473804379453706	0.3327070253302906
16.02665783556472	15.370267459003275	31.396925294568	13.662721314669371	0.9590438391275283	1.1272634880165993	0.15433825281902747	0.45281026281706677
22.851436022744778	7.024912719494315	29.876348742239095	10.672524337484427	0.3074166854329063	1.2406408929890806	-0.27761406151121765	0.7951554838146042
57.55883353839366	11.122642411996962	68.68147595039062	20.72163652908181	0.19323953819491127	0.5438928992949864	0.10806383433704901	0.40227338455327716
25.82326598550366	7.436873728774997	33.26013971427866	11.632046560299903	0.2879912143161835	1.26094238033092	0.4005746773701091	0.20058228476481307
75.17067589488335	3.9355239874301327	79.10619988231348	12.676183195173206	0.05235451112523538	0.9657977270257017	0.10409560493187874	0.6928792562177384
14.74268071682115	9.173256176177869	23.915936892999017	10.067520195585647	0.622224434780802	1.1541139926730597	-0.37365426723856693	0.5205011582319957
45.80027702530452	3.884193413501933	49.68447043880645	10.253148284982352	0.08480720348822188	1.0725949549162475	0.20579225090730346	0.8187313568127059
33.388644707314086	14.93803855607455	48.32668326338864	19.13806486131266	0.44739876946254836	0.7528645654886826	-0.4646516841650766	0.3942876088577238
67.43269566195958	3.727164107702336	71.15985976966192	11.740927468900916	0.055272358180468224	1.0921707271561314	0.611343509990034	0.7297187606269664
19.7841713203046	11.002977510094222	30.787148830398824	12.735704077959657	0.5561505373137264	1.305959533225966	0.2510418255471953	0.934170583829982
16.67265054646808	6.836554931022558	23.50920547749064	9.117118147091393	0.41004607587548864	1.0256987366263506	-0.06237277718672606	0.35226444437190824
79.41681545397576	9.082908032839237	88.499723486815	21.158946882004983	0.1143700862458157	0.49800964702250566	-0.2678200924287112	0.8051278149769294
27.44169056060383	5.79040267026149	33.232093230865324	10.383893800223202	0.21100750544044022	1.3681622714349388	0.5860646756322587	0.28345142437243503
31.907022902996662	3.5460902371344925	35.45311314013115	8.360856409050017	0.11113823586472708	1.294420685303509	0.37225912093483193	0.31291503459095377
27.79625512889681	8.629232337752653	36.425487466649464	13.052508852193931	0.31044586034115645	1.3546772631524544	0.20351283407946033	0.12599349783200475
46.043694997790915	6.986627605698774	53.03032260348969	14.439687835783536	0.15173907320066252	1.050534174931508	-0.25947636872416235	0.193002380675708
30.830813476537983	5.7097512718439605	36.54056474838195	10.834434620069628	0.18519625751000823	1.3271800506032592	-0.06367518223300382	0.12387372929169492
36.07986659814641	4.202885365974898	40.28275196412131	9.715466402740121	0.11648838430546803	1.0321059341892724	0.5002808516349305	0.49061128799804127
67.24560795433767	4.276567342606634	71.52217529694431	12.716494294836485	0.06359623286491195	1.0517430310843767	-0.07899593607157042	0.19808960072483506
36.403377236832384	4.527928404068364	40.931305640900746	10.181543398067982	0.12438209715023567	1.3538863922193571	-0.5454591515299367	0.3854831894909982
39.38808911095279	7.345459816129668	46.73354892708246	13.896472967399927	0.18648936726628582	1.276326397334825	0.26150032055011097	0.2061622427037776
30.71927044447758	8.400072025680897	39.11934247015847	13.44429505309628	0.2734463385406011	1.2728270023028148	-0.333923307774933	0.31787551783047024
27.03546369036002	7.952848738149952	34.98831242850998	12.322230481251875	0.29416357822579836	0.9862904285391395	0.16511313193898963	0.2633288527219419
43.67392617162772	12.28065762233426	55.95458379396198	19.41329176330813	0.2811896868184994	0.7137337763051117	0.6158677218442412	0.4088167087165738
15.346511528317135	9.220252021294383	24.56676354961152	10.289206608552218	0.6008044241377803	1.2943325522929663	-0.1095422020575356	0.38683872583045814
13.846772781824402	7.850113470131951	21.69688625195635	9.004409087464616	0.5669272973436953	1.3655654297961584	-0.059490435897062176	0.8881616809982763
34.29620878667927	4.443114398076191	38.73932318475547	9.820413169302402	0.12955118233948665	0.7452918479215271	-0.46730368880523804	0.10041992714085429
11.916316297911068	9.356891154146597	21.273207452057665	9.179046391475477	0.7852167498933258	1.1612544726111242	-0.049183727147880246	0.25380931865313405
46.09299474232067	4.741827393466222	50.834822135786894	11.54824897818919	0.1028752290879567	1.1528586646948737	-0.24099921048059547	0.8639417583509592
33.58548849053423	3.6519248724913904	37.237413363025624	8.68976838933353	0.10873520191676392	1.213415813631949	0.12841047194954205	0.4895001779095729
75.09424338393953	4.265974471579837	79.36021785551935	13.2878393421411	0.05680827556606296	0.5579446336706733	0.1669215475079445	0.9333103736367613
32.969402726721405	3.558309767323831	36.52771249404524	8.49353350259532	0.10792763814431652	1.33939354572805	0.28395441010548184	0.3344463229001718
40.87480448950375	7.25307111180651	48.12787560131026	14.018683665165122	0.17744601356243864	0.5624380684623183	0.3807136458964325	0.5041745702627508
46.56954950745706	5.306255023961407	51.875804531418474	12.380583805973876	0.11394258866755261	1.2442478017854564	0.05217517383336305	0.42895694597776957
19.79858362806859	14.10282755854657	33.901411186615164	14.50509693534409	0.7123149728020388	1.0097351714116725	0.18025462235371428	0.6758791874955751
44.96006006206837	5.187887854700062	50.14794791676843	12.04037030838409	0.11538881059184677	0.8859561126330355	-0.13711680052206565	0.28302752500139206
28.119696038744756	4.95270038182243	33.07239642056718	9.603255276399034	0.1761292289574662	1.2123889729263133	-0.06661590083517899	0.11410339891347805
75.44718398906362	6.3226409930268455	81.76982498209046	16.77282905751898	0.08380221313420179	0.9220626171466292	0.14375672646365986	0.8428661007927968
32.78453841674976	10.068447596583948	42.852986013333705	15.303216932379412	0.30710963407799374	0.5978134261435969	0.017790592381625253	0.20127128669716235
31.816556196066124	7.18737599164667	39.00393218771279	12.511588213646707	0.22590050121563232	0.8679989712181443	-0.09139167354866967	0.22016276178234842
121.1883949829279	6.086838464187078	127.27523344711499	19.941733386051308	0.05022624868531797	0.7188049863699064	0.23470469809060235	0.9323000496543609
58.98115204863428	4.3150962008074245	63.296248249441696	12.11006979916036	0.07316059539239436	1.344376922273622	-0.10298339900637504	0.5612160235566909
54.623951565325974	6.14300997580233	60.7669615411283	14.412027982616138	0.1124600070072882	1.3277358337634193	-0.06458638375648615	0.2837925826332875
51.372450732729206	6.303060330219674	57.67551106294888	14.255116098793772	0.12269339383888916	0.6510800757256379	0.21336196981817646	0.12494525445492276
50.11175709279994	3.109122104253868	53.220879197053804	9.33963785188393	0.06204376546797612	1.282955555679445	-0.2528563979277031	0.1521118995433945
21.13707886648605	12.866735506825234	34.00381437331128	14.269293716593175	0.6087281780088412	1.2446126786332867	-0.04831011391509886	0.8011789226334376
22.627430700535953	14.25731029950858	36.884741000044535	15.553722974436308	0.6300896680757874	0.8506568355119715	0.17672213072442142	0.80967342971183
15.652510121005486	8.878005423987151	24.53051554499264	10.181184424811697	0.5671937187935736	1.271854946384041	-0.1267384274043246	0.11309044908936637
20.943400646872536	16.078894511055253	37.022295157927786	15.94738078654199	0.7677308371339544	1.0615911631177677	-0.12755370580877506	0.32907672630404294
49.88573455431543	6.092492970018694	55.97822752433412	13.805718579223857	0.12212896180540767	1.1059096160032131	-0.008528749352555619	0.054107757808569
15.079060061219323	6.327111407233118	21.406171468452442	8.349107474448374	0.4195958754422187	1.3550578707181842	-0.3781401314616321	0.5393166755183173
48.38186304691405	6.637108017786806	55.01897106470086	14.318396721386508	0.1371817371181233	0.9881876776011735	-0.12843444360799647	0.1250337756529776
21.809040579539936	12.870230988176111	34.67927156771604	14.485041636518341	0.590132836941496	1.1282265609916509	0.17278369629087661	0.1684418725751531
37.73229983625839	9.367372648781101	47.09967248503949	15.645702471420803	0.2482587250030182	0.9624856834729282	0.044418940274945244	0.13473346370094255
