m1	m2	Mt	Mc	q	z	chieff	chip
39.74579531681735	27.784587719406584	79.4915906336347	28.837476029771192	0.6990572838694787	0.8312699551036935	0.4118462675403934	0.35389633087369105
27.198916975709917	7.28541318870665	54.397833951419834	11.767362178558479	0.26785673838458024	0.6581254565616627	0.15242461863704934	0.19718001312496392
22.468593209322385	7.2734381362267495	44.93718641864477	10.797302107904647	0.32371577821832415	0.7136621264506401	-0.10233149090065032	0.07324492266401936
31.543264419764675	14.72525473908941	63.08652883952935	18.497990492465334	0.4668272295198059	0.6127310519931315	-0.20857766096822042	0.24853147651416346
36.88718253161558	17.804523175838447	73.77436506323116	22.02212409690794	0.4826750636370342	0.915063389138962	0.37611238348993586	0.43265382448967066
44.92067317240989	8.779789718333188	89.84134634481978	16.276559731819674	0.19545098277213044	0.9213978255111078	-0.2187629382875187	0.34934797201258017
30.66984481069769	28.95193455309523	61.33968962139538	25.938957255175165	0.9439869921675231	0.8745288253726083	0.2650060245231298	0.37565073070098937
56.645431384329584	18.07261089072663	113.29086276865917	27.00389279554959	0.31904798761451825	0.8488408077334787	0.4140526469359694	0.6529910998194691
26.06919667189365	23.641847904690827	52.1383933437873	21.60701944241532	0.9068882406407308	0.7572167394083212	0.10590605922048055	0.24095815650074093
80.44828145989138	10.715141814749398	160.89656291978275	23.40694268176893	0.13319292370579205	0.7146440113168177	-0.7221317983125002	0.4150147454768624
67.93605477873594	16.180992530641976	135.87210955747187	27.522411514563462	0.23817974981536086	0.2351800251554932	-0.1518147427506765	0.2997022674970422
63.87359203116614	36.1476136460834	127.74718406233228	41.49752221100539	0.565924234047237	0.30545771067832145	0.595799361142512	0.48957993672094285
101.67486240456446	18.396713730264324	203.34972480912893	35.26015880473433	0.18093669659530756	0.5226670137929254	0.3947480761277999	0.46220710830541145
20.812945010899522	4.176395950261187	41.625890021799044	7.654735012354981	0.20066338272042003	0.9138033961821127	0.8199837761449722	0.04430805158640655
34.64992346013706	10.557330617323888	69.29984692027412	16.10320106045021	0.30468553933371745	0.6663965696276113	0.057322760471831075	0.0386727822030976
22.52294207822797	11.392380954150521	45.04588415645594	13.786835057983495	0.505812291954659	0.811269394277306	0.02465185095028315	0.15602356614804613
36.83050474665538	21.987191144817785	73.66100949331076	24.610750186029065	0.5969831609982067	0.8298404703304388	-0.2863458906148119	0.5035913833537948
53.60284752009063	13.19028798999395	107.20569504018125	22.116628199183275	0.24607438970569914	0.90851119241422	-0.3108447810087343	0.613608131654802
22.759184451259877	14.60241972083823	45.518368902519754	15.792970012170004	0.641605579150262	0.8495713581013429	-0.05459574171895952	0.4742219005057327
70.61920417632308	15.81854622660817	141.23840835264616	27.63840275028585	0.223997797923525	0.8025297054105046	0.18832045384170093	0.31617575441364193
43.46506125760919	11.596229712778168	86.93012251521839	18.763116952536283	0.2667942797560898	0.8008117406255889	-0.02367218138683278	0.22011898991568954
27.68000247094669	27.09660905824718	55.36000494189338	23.841282255979486	0.9789236502665833	0.8647404779218505	-0.11558525788536528	0.4310422195942121
60.055907445081644	14.130082931533574	120.11181489016329	24.1632800210091	0.23528214846232876	0.8174356840709306	-0.008295101563100312	0.6144499444966738
38.65339979820358	24.434788263278048	77.30679959640716	26.615103317679868	0.6321510757357405	0.9202359025677297	-0.02047315625267993	0.15323091526287058
110.24276788175831	15.326779827970048	220.48553576351662	32.877875790200925	0.13902753098878012	0.31794579157258723	0.011518567643853922	0.19666254555039508
19.08831397053844	5.9431094008348015	38.17662794107688	8.977835996543465	0.311348053579148	0.8402232941256681	-0.09981929299873124	0.41224407193027623
35.61412940457491	29.639179154711407	71.22825880914982	28.260028480715555	0.8322309052682901	0.8419036681078121	0.4242186097970129	0.9038001908404258
27.552576312490295	25.9893923785479	55.10515262498059	23.293574434537756	0.94326541677216	0.912370167552227	-0.07275077905465106	0.20982298454570703
80.12840552636968	13.738057075034426	160.25681105273935	26.947904522688344	0.17145052350396928	0.6974472089185412	-0.0955547318427266	0.06819379999845612
45.77029600547649	20.45059106261472	91.54059201095298	26.216502489655568	0.44680923759304014	0.5734277554383348	0.42228551464067404	0.380559374527645
51.36051358439568	17.633925302024455	102.72102716879137	25.49319073991293	0.3433362338374666	0.8949608652100982	-0.0197009411046804	0.7722969951061421
43.57427842798468	35.12373074135564	87.14855685596936	34.01776344189378	0.8060656884864936	0.600293775982827	0.12301627262585173	0.4043031867437684
66.0760159163492	15.02160105074596	132.1520318326984	26.076807744433847	0.22733817774005896	0.8862276288506135	-0.15470848801886655	0.6286084507390848
46.081641582585945	12.944006999896558	92.16328316517189	20.47150891928289	0.28089292298102597	0.8219644245417888	-0.037900157069062745	0.11626078683680736
19.621394607706613	6.325212336594613	39.242789215413225	9.407340728351995	0.32236303601530375	0.8253597171272039	-0.21742568352304456	0.1629491160125132
64.88298065913007	16.614600773562813	129.76596131826014	27.37432869164398	0.25607024530592176	0.85613288519729	0.16045442213338382	0.30825202995877043
36.74913330008792	9.948783830241156	73.49826660017584	15.993766648329526	0.2707215908740181	0.8233963310300659	-0.3466818553316876	0.28345649497754033
89.42016920874163	12.484405974278074	178.84033841748325	26.732728368227605	0.13961510120982426	0.6976265005494059	-0.014944140737994912	0.03784530230361615
14.779565213533813	10.287267770032178	29.559130427067625	10.69934343451561	0.6960467118891976	0.8231496125116945	-0.2429473058955457	0.3487891043086515
49.637707214068364	8.102960012342265	99.27541442813673	16.23218133236847	0.1632420284320811	0.7871041395529712	-0.5399683126771192	0.3913404722302369
30.000041462532316	24.15837187853017	60.00008292506463	23.408873988781288	0.8052779496555719	0.9315841104307362	-0.07617337603380023	0.6146464526463595
77.78824891661054	15.54246136531331	155.57649783322108	28.540091480741207	0.1998047466266392	0.8912834687925068	0.1487744367267609	0.9549043866550289
25.23321623292219	8.91374439800314	50.46643246584438	12.721820417727269	0.35325438959989697	0.7125871346607079	0.45756485865806645	0.6131046114977573
33.58510170730672	30.244567091889717	67.17020341461344	27.73779320740254	0.9005352240844862	0.5336396686579136	-0.37345093497914	0.7932485140937081
81.19463464876236	15.791183454661233	162.38926929752472	29.337530888753953	0.19448555342322654	0.8499014423712865	0.21755783641882903	0.51573927185579
29.865543835463942	21.967334515535498	59.731087670927884	22.24577852925181	0.735541084955912	0.7972684097555743	-0.19071842340582829	0.22597419918809195
30.694334171190675	22.72626454947452	61.38866834238135	22.940876909615564	0.7404058489336809	0.7642004431911869	-0.025456150451217692	0.6999447460095085
29.522746025337018	25.51133935088056	59.045492050674035	23.878533741719814	0.8641248794738204	0.4981345912395371	0.3750349652415508	0.9057435818607703
68.94494177185533	22.419900799397354	137.88988354371065	33.21435593879832	0.3251855788577893	0.609599259355031	0.026753095410815025	0.1733402679849585
46.41599456212025	13.799960553517293	92.8319891242405	21.280654825961854	0.29731045696000963	0.695757247211795	-0.2342953779288802	0.9347572312693749
28.064907840869644	17.96630648972092	56.12981568173929	19.451942105654528	0.6401698017891728	0.8759110580058339	-0.3601609660615768	0.7913798941897451
81.54475614278032	11.217616158526319	163.08951228556063	24.171499821471556	0.13756391813699093	0.8641605496443201	-0.01964080760714805	0.14923753512037918
75.37490742575282	11.40383170975609	150.74981485150565	23.59847223764958	0.1512948021991178	0.8910873015030052	0.07192911561906708	0.39138035543672933
79.10020580470315	10.96204166971687	158.2004116094063	23.54685346552134	0.13858423702185976	0.8823640584035292	0.03614097794680947	0.49895973471614713
22.638766978665604	11.362005593134256	45.27753395733121	13.80024840407694	0.5018827042939936	0.9339910550601815	-0.5423408962334894	0.32959915947264135
73.29737300890265	16.527739916113546	146.5947460178053	28.793971702809277	0.225488844110499	0.6897100464831104	0.04294243899787023	0.1182601198450429
54.97533305513642	7.6451579134193475	109.95066611027283	16.39794041577	0.13906524050980806	0.9483720110599329	-0.13784614878741688	0.27429846530006885
33.447598934321476	18.940990064763035	66.89519786864295	21.737682123513036	0.5662884831271754	0.9404867449908547	0.11106044629715923	0.7473439440768718
30.383056021203934	22.965906161097667	60.76611204240787	22.95111711786647	0.755878741923461	0.7551778781045934	-0.37655254227263185	0.1987801608425445
66.6371093850042	21.86259696313609	133.2742187700084	32.259852185292004	0.3280844136984126	0.5321619813470267	0.13491298032290275	0.12039623286744658
36.05667322254542	9.661888649087913	72.11334644509084	15.603071443532064	0.2679639519002145	0.8558215137240698	-0.07309228077207275	0.1720247859664248
44.76700476424137	21.378305343079067	89.53400952848274	26.574125201985005	0.47754602872505464	0.9402873967525657	0.33683259522518333	0.38739868059544574
23.600582728069885	5.672739816029078	47.20116545613977	9.610255877681187	0.2403643961418833	0.9067313102424841	-0.09920883583142448	0.1491333390529013
40.94703434914076	19.080258864160193	81.89406869828152	23.989117803105035	0.4659741338400635	0.9183069869312859	-0.11581284001392031	0.2755448296435159
41.68175412866541	32.49534223606048	83.36350825733082	31.989414833356086	0.7796059190731792	0.5796231452870128	0.04484422098060145	0.5106539691674734
49.41419118378948	21.79333850946013	98.82838236757895	28.106067801164226	0.4410340023254195	0.664306990395264	-0.2404463898388008	0.3755813950388089
57.72976217886941	9.70239299832739	115.45952435773881	19.195249882900665	0.1680657018517689	0.8354126403564508	0.07084409050684619	0.09119881864666156
18.116964702446314	15.413189644292725	36.23392940489263	14.537832662243629	0.8507600416206308	0.462721247118107	0.15258825647751412	0.2255779047485797
47.026043895011355	18.886876543419568	94.05208779002271	25.427580677217485	0.4016258859789636	0.9445016969002142	-0.026895146633998075	0.2202815657057616
13.010324839923008	11.219955517326774	26.020649679846017	10.51225476022043	0.8623885764095319	0.9272866197485978	-0.06270686293995766	0.32893999215206376
45.823722383668745	21.82688193159197	91.64744476733749	27.164073853501836	0.47632276026905485	0.41913537037344356	0.09372752669119415	0.38750312469142534
46.56444455078392	8.330766323310474	93.12888910156784	16.04488971035119	0.17890831521086456	0.893485692799397	-0.24718511718404704	0.7129702001217338
58.21830801329777	11.302037159179173	116.43661602659554	21.013935855313832	0.1941320100989134	0.8249411645155278	-0.22638798324734535	0.26955533347739763
16.39212048190686	4.3347834570683785	32.78424096381372	7.041329050302512	0.2644431183783077	0.9198099497853184	0.15538765825660808	0.7194054715782696
57.274847095834815	13.232321876965932	114.54969419166963	22.809372702928925	0.23103198957170543	0.9236041644909568	0.22001443757920722	0.2155562421358451
52.0774937662613	14.638288644750265	104.1549875325226	23.14400489873625	0.28108665732746463	0.33542945012676795	-0.1145072963573972	0.39614252409706197
22.2363729927621	7.570478864616015	44.4727459855242	10.986241947018964	0.3404547525390131	0.875066019800473	-0.2481053909648039	0.19351611683641248
22.914212027594704	12.579967299897035	45.82842405518941	14.650054351009492	0.5490028321614318	0.8671314735605655	0.27595320059835143	0.6148908008476796
26.182986185972545	4.65752592491997	52.36597237194509	8.992498174856255	0.17788367957109585	0.919360820065229	-0.2437962834945146	0.5854876020923758
37.55555808954625	8.870853968420466	75.1111161790925	15.14365704624421	0.23620615481919055	0.9407868400999111	-0.05288924517348964	0.4217360094635481
59.39174358370782	13.225444655272053	118.78348716741564	23.167220319518666	0.22268153546682573	0.8496290237587102	0.11013837340825833	0.4789914743627694
70.44760198572018	16.248188529934648	140.89520397144037	28.028709102267594	0.23064218045673401	0.896911773551521	-0.041705414794011006	0.10528941862821733
98.85868766534043	15.681924185306658	197.71737533068085	31.802159748252475	0.15862970221083256	0.6189376218518221	0.0613712104738505	0.4991733124597125
35.98371522858977	21.613749709321294	71.96743045717955	24.12242682507561	0.6006536449062586	0.6114514187536959	-0.343915662987368	0.6839049329863959
64.11409688106868	33.773930206339394	128.22819376213735	40.102843119159736	0.5267785377838179	0.3004142933975338	0.2107037228621159	0.4718298974009216
25.266212761304697	9.057204463166396	50.532425522609394	12.841107703488086	0.358470996374951	0.4332954151845853	0.3732479727821951	0.7962132560000695
76.18269059533004	17.825648432904543	152.3653811906601	30.556788650314008	0.23398554571393998	0.7657086504827803	-0.012893501466024393	0.18511189614760815
20.709407865051965	6.374765146018446	41.41881573010393	9.67912295305937	0.3078197690420759	0.9518546128083443	-0.49680861293792217	0.4402559132967597
36.077805317420555	18.480836744292017	72.15561063484111	22.233320795616855	0.5122494725411788	0.9408585355265414	-0.11902822761053351	0.21569811783100235
50.30680743271061	22.33420950565167	100.61361486542123	28.715872908602982	0.4439599856445962	0.8111482492694708	0.08669580780286618	0.22467923791388253
59.6563471473344	20.93961305369035	119.3126942946688	29.97177963659155	0.35100394266473267	0.7286745781135266	0.39671647422319023	0.7042649541299345
43.591418207593854	29.208917365840062	87.18283641518771	30.940205862325165	0.6700611855925283	0.5897427430178732	-0.11429397442638796	0.5724174971059003
30.916746220271115	18.197295673021248	61.83349244054223	20.50591932183784	0.5885902592521158	0.9396729031433363	0.3560703677390924	0.4126066171808665
