m1	m2	Mt	Mc	q	z	chieff	chip
82.81560921397954	42.19762212423914	165.63121842795908	50.89192888720764	0.5095370610051135	1.0069759091341024	-0.10055519819504614	0.06595699892133015
89.75814799024445	42.43125044387218	179.5162959804889	52.99275556448728	0.47272867582432637	1.02051026368592	0.1654207450825556	0.24171099166580307
17.431945475497642	14.611087372201348	34.863890950995284	13.882584160214703	0.8381788133022046	0.8806824660041698	0.007916430692749	0.14272005252079498
64.64645609293524	61.6032728864199	129.29291218587048	54.934226517199654	0.952925753545709	0.7231177056111796	0.03566092038034332	0.6075570139472019
91.91882503525856	64.99895441696827	183.83765007051713	67.08911611245357	0.70713430455661	0.47557932288396754	-0.22130823231816152	0.4060545052758692
91.44080188528947	43.401127690560486	182.88160377057895	54.10278633582939	0.47463634171763136	0.9455287009490753	0.22490886554206657	0.3776812528814046
60.409028301047286	38.12714639301544	120.81805660209457	41.56067108055377	0.6311498043472823	0.9526861703734042	0.015018430075471174	0.24844596330813204
81.2537915017406	32.53922160781921	162.5075830034812	43.86593165022644	0.40046403997187213	0.9226379755202316	-0.6439006747193466	0.4268480831111941
102.31496309818947	89.9874773680473	204.62992619637893	83.49794334469331	0.8795143412375397	0.9459215007863094	0.06874272804920718	0.5575677915949564
26.089343864786116	18.550718835037628	52.17868772957223	19.096306686063027	0.7110458174487214	0.6889347784020057	-0.21645042311783852	0.45014415608774
94.95597895149002	48.86405657519294	189.91195790298005	58.660157119133025	0.5145969439181499	0.41662928223678863	0.01083398795744975	0.7467328844876632
98.17229378695656	46.44586152756721	196.34458757391312	57.98518049136376	0.47310559564146737	0.8683883518592487	0.1236871501193068	0.2906248628917277
69.23806389864494	15.548414832377341	138.47612779728988	27.13646676585765	0.22456455245684073	0.9000934395099127	0.3042557264212	0.8227166838291483
66.7607412942398	45.02582558940901	133.5214825884796	47.545758195269215	0.6744356745675304	0.6590299734523236	0.010233278786344575	0.018968305924119643
66.92491641279068	66.39132196818402	133.84983282558136	58.0287054381996	0.9920269688300323	0.5659535076179246	0.08868328004926086	0.3435804970549626
68.1945290293446	46.444965056888634	136.3890580586892	48.81418612387737	0.6810658526126492	0.819249615821212	0.3478309723714538	0.2773485273066387
87.30829958958043	20.465574211550773	174.61659917916086	35.0545971028029	0.23440582748439168	0.7172864467673912	-0.4777519883992386	0.7968693083329779
104.37596010675524	24.00440743245034	208.7519202135105	41.460559721818065	0.2299802311557062	0.6998474928263075	0.7975608645241131	0.26859893639397137
37.03033603398657	28.852120604028723	74.06067206797314	28.411049594007384	0.7791482253239114	0.9334085132094809	-0.0054601800327390496	0.30667846637480073
96.88054072220449	86.12036548384309	193.76108144440897	79.49042206443768	0.8889335757403011	0.9399056317978617	0.029574838489559403	0.4311767043699438
86.85694384926308	23.60275571995179	173.71388769852615	37.88083835338818	0.2717428759744699	0.9595306830408108	0.06509070103372613	0.12273573666146652
20.456770443391644	13.073997357992692	40.91354088678329	14.16636995186342	0.6391036842384922	0.926372391412101	0.10312650368611659	0.08408796462056278
68.34121051353456	29.346614648164866	136.68242102706913	38.31566060482681	0.42941315243974126	1.0171989841028786	-0.010725815817825323	0.038715958818563066
43.45963518620449	40.90837180516519	86.91927037240897	36.70315557111183	0.9412957938991362	0.901903589534792	0.08470988874026796	0.27686953916965845
53.02795945440637	47.21697632050192	106.05591890881274	43.54610990230175	0.8904166180691763	0.45344516257500067	0.3302529925092371	0.7686777739375812
71.83713391860435	17.128313035148068	143.6742678372087	29.12016826214094	0.2384325779833511	0.562242592533546	-0.033937125614583716	0.82233882938175
23.22801304262629	17.34113619098271	46.45602608525258	17.434704305570353	0.7465613248606142	0.6288675137671775	0.17342666302058904	0.431336630064956
46.643850554142766	18.962102361840923	93.28770110828553	25.38749667550576	0.4065295239686589	0.9154793758774438	0.16361535811893493	0.31396789192315416
111.43833692730686	103.84202592114332	222.87667385461373	93.63620018483351	0.9318339521602987	0.6475028543292848	-0.06897066484990878	0.16589165114232854
145.95117072863758	82.71669725406328	291.90234145727516	94.89414835929166	0.5667422662052902	0.2976061525788438	0.3203954631520625	0.5504596825799816
66.07581595015242	12.748737144234077	132.15163190030484	23.766953559479152	0.19294104750596985	0.9576492792251448	-0.42229148727860283	0.4748816128400491
66.76394739387048	19.945629857952913	133.52789478774096	30.69166457385446	0.29874851078359244	0.5268199965172414	0.0393059500050009	0.2901586286456316
32.60870202682446	7.583486029646503	65.21740405364892	13.034462052655641	0.2325601927794673	0.7740537818104731	-0.1825631726402818	0.4907068538129813
108.6228558741263	17.869988498828068	217.2457117482526	35.67911737056025	0.164514073534727	0.6413702532624413	0.2201171547688557	0.7764408739507973
43.37989179242928	12.841112259416475	86.75978358485855	19.840606542831885	0.2960153132898668	0.8612162068689099	-0.18032947794051277	0.27102637918706574
70.78746897160717	66.76202160359414	141.57493794321434	59.84112101925276	0.9431333338160792	0.8354540711618484	0.07192751318670998	0.340178939316044
96.64295762942601	54.628782658694384	193.28591525885201	62.74851908261937	0.5652639778282295	0.8957105510688603	0.5206996650717961	0.5501971206224983
93.14344831785817	80.77736578354474	186.28689663571635	75.47356895885534	0.8672361528626967	0.6325542556660919	-0.13168513049370503	0.669453454343368
71.01412286132637	48.71203700899789	142.02824572265274	51.0212154438912	0.6859485838348081	0.9504609217734341	-0.4744933001137542	0.8460005378967629
85.30545131651198	19.35601109841093	170.61090263302395	33.62933106851257	0.22690239368869414	0.8598315396426666	-0.31993322054373646	0.6222251107519259
97.53888033634306	37.83835422395106	195.0777606726861	51.755543672732074	0.38793098806827764	0.8468857859706654	-0.3123879659579609	0.137055361067176
46.00440551684652	34.651019097169815	92.00881103369304	34.68826230182342	0.7532108872590655	0.630411578808281	-0.0869871538427332	0.2779073026740446
98.57840542799357	88.08663060053995	197.15681085598715	81.09656822513247	0.8935692377868972	0.7020634399855764	-0.08664022814466202	0.5413224067069604
49.77560233748277	8.308177902002305	99.55120467496555	16.485510953324596	0.1669126542291173	0.9229494268694758	-0.47611308222768933	0.08616413127670725
91.06560065656429	55.71880254100346	182.13120131312857	61.64213840220012	0.6118534566211866	0.7927133319914426	0.5766205142257886	0.4711310590303621
88.08637763452631	29.563288542359164	176.17275526905263	43.17961403287242	0.33561703110347385	0.8851110588050948	0.44551245796943206	0.1876070107940115
93.11449791579999	76.88607755988019	186.22899583159997	73.5917157592727	0.8257154286479151	0.8037322734318357	0.03710737283421992	0.16139396155117175
67.19029842652866	43.78106124194386	134.3805968530573	47.00169622498773	0.6515979578482991	0.6771192501852162	0.02039685058263886	0.510003723865647
107.86640521957354	15.8276452188053	215.73281043914707	33.18270187945641	0.1467337785716178	0.8047805010108715	-0.2950347250018512	0.5777174787202354
77.89769946829782	52.70794690237433	155.79539893659563	55.57097907616899	0.6766303403327718	0.9164249023070117	0.45107879523914357	0.45850146213130755
89.66709437537594	75.50331506274934	179.33418875075188	71.57692242445248	0.8420403893837313	0.8587942326851814	0.04219078705586361	0.23051063452231993
102.24946301209269	74.64912388485928	204.49892602418538	75.86938746873456	0.7300686153826625	0.5672333506282582	-0.3393157490494233	0.25515165813800805
25.00037021851049	20.58669560817919	50.00074043702098	19.731110186425827	0.8234556299864961	0.3198471088918783	-0.3123011211114742	0.8279837759806541
47.14524131896185	42.479102074356604	94.2904826379237	38.94778081420112	0.9010262941908301	1.0011675563632805	-0.05021263464060642	0.7239019512335173
89.1646419939095	86.7159044069786	178.329283987819	76.54755009158667	0.9725368987956217	0.9230029656903812	-0.2942647523155166	0.6326794656547537
33.97764209141468	9.431525287395315	67.95528418282936	14.995080836629542	0.27758033538702886	0.7584109983228942	0.008995019603950454	0.6428329347467917
68.30081800995339	17.43388395424161	136.60163601990678	28.76475670406585	0.25525146641290586	0.6480496337755817	-0.3899929797385401	0.6156599551914823
99.39149700902009	96.58570127883193	198.78299401804017	85.29353863227435	0.971770263909663	0.888586138497077	-0.02900913415080712	0.48437567765713907
58.27391338034581	57.48078923785688	116.54782676069162	50.383741520739946	0.9863897223220223	0.9055983698256435	0.046016014701450586	0.572106462574607
82.77733611073451	26.860138868941252	165.55467222146902	39.83089039269763	0.32448663041064024	0.48453730014721164	-0.03842944955769123	0.29993492394870475
101.73665558002484	97.68599092544817	203.4733111600497	86.78225898159663	0.9601848062383919	0.3270269366710889	-0.319204200706851	0.8025177388696575
58.485218037959875	54.73356066641233	116.97043607591975	49.24886158264015	0.9358528958699867	1.0214524160706049	0.15026823177943094	0.33883172315130095
40.73679233947326	20.979126704004432	81.47358467894652	25.175905567615782	0.5149921115334359	0.9276142479664623	0.017909321774093875	0.1887234387009371
76.06012987351961	29.32350195030221	152.12025974703923	40.22250422820939	0.3855305269536649	0.9846829691549237	0.7237168828023017	0.22133430322951592
65.86457725377406	31.60606303619128	131.72915450754812	39.19932806068646	0.47986435735272626	0.6683436556461021	0.21082954875195126	0.8807965287384533
83.518308256183	12.60035097357823	167.036616512366	26.10580307947828	0.1508693271770792	0.8490804995633605	-0.20318779664883563	0.15488290723720818
49.54382251633147	28.271507038767822	99.08764503266293	32.32883467035611	0.5706363700428745	0.6290297754981128	0.12382821710472625	0.8742635964307394
96.12375464409753	86.48602832860159	192.24750928819506	79.3526070860864	0.8997362686135175	0.816746431280956	0.27952178799541394	0.6068306390547091
66.59088232609565	39.26383902664795	133.1817646521913	44.20816324337152	0.5896278537709242	0.9418513778934886	0.043403258788891265	0.37201097644380376
104.1738044587104	22.512458418693377	208.3476089174208	39.954248294923865	0.21610479271318403	0.8953867602469033	-0.2569693869829714	0.5109427095761854
51.08335870450804	19.346213540389932	102.16671740901609	26.75310799255512	0.37871851090094144	0.5828001986750438	0.21229084542419258	0.8540922335360384
23.70276612229276	13.219176307550729	47.40553224458552	15.280766785168064	0.5577060601006362	0.47407412227608176	0.24043374988131422	0.2784280565856384
89.68293810856184	60.362135379586185	179.36587621712368	63.8028833462888	0.6730615282309037	0.5493741108363608	0.19486898092109833	0.608514316384342
10.758237058290057	6.517940830220916	21.516474116580113	7.2447162537911725	0.605855847468832	0.7418363611943573	-0.1337730791367066	0.27243962675937894
41.863224418565686	36.65338722047831	83.72644883713137	34.08597840880821	0.8755509813100566	0.9714730463526935	0.1140945069091015	0.36305825731231506
65.01619883971726	33.36993112031803	130.03239767943452	40.108771079547985	0.5132556457596675	0.8678831590627913	0.09435617799100494	0.7895233368865738
35.02593910129969	23.68762817439877	70.05187820259938	24.98038490236625	0.6762881676317368	0.9702053277965602	-0.2263746466143951	0.8131068441500447
120.15244285809169	24.54951727462202	240.30488571618338	44.644756059117704	0.204319751564408	0.48039148891558153	0.5088387014826814	0.27235073269575205
57.89671309720703	47.04166955362489	115.79342619441405	45.383199273965374	0.8125101933618095	0.8912282722167557	0.40412152877981616	0.5671694168619733
85.39452158568736	30.64490350276891	170.78904317137471	43.42620188849184	0.35886264052687405	0.907318809526821	-0.02272342578730585	0.17979741483054393
110.40189052679305	42.317026426943535	220.8037810535861	58.199120906533345	0.3832998350392719	0.5619157266391863	-0.24617862674413626	0.27184031211222265
58.57637791239742	14.097699141252933	117.15275582479484	23.869677200356993	0.24067208734443138	0.8370876800962488	0.20272446892803503	0.382441396720617
82.59660992933028	23.37579744578837	165.19321985866057	36.84670308322889	0.28301158444382546	0.8813933216213685	0.00129950625774037	0.19983766000493836
77.3814630188088	40.660328962974134	154.7629260376176	48.336759944695075	0.5254530914347146	0.7546483349839403	0.037185016267108094	0.40615215588629044
90.71889772133127	64.17217734917531	181.43779544266255	66.2249204098838	0.7073738654353836	0.705591169510608	0.6832931841439162	0.4942333957179488
56.13956117054673	21.39013643304231	112.27912234109345	29.498227648003727	0.38101716484852954	0.8969258634754035	0.05808543627172765	0.35806415542566006
64.06611276435267	11.252416506792073	128.13222552870533	21.844602056285584	0.175637572208893	0.8815949614509393	0.07858364259269482	0.22830706703685377
52.51080150319577	37.31136667291731	105.02160300639154	38.42175299986365	0.7105465086196897	0.7472239989307718	-0.023026545396235946	0.676084639685802
81.31896314429528	43.717536662781725	162.63792628859056	51.416338691798565	0.5376056822712774	1.0023220973616744	-0.07308212997107	0.48641403528909827
102.38378671235728	66.36653638827566	204.76757342471456	71.42648557993299	0.6482133404064211	0.7440749033667877	0.4889314778562195	0.3679159603676675
58.4588629454918	14.01669025679091	116.9177258909836	23.771642828628917	0.2397701486233208	0.42978690892453253	0.029355553744041432	0.18121396470853038
22.444411816318	16.280897259693425	44.888823632636	16.598657361577263	0.7253875660870094	0.8935297894722499	0.10207013258394358	0.580039760580765
93.67307053562281	43.48167492617987	187.34614107124563	54.765927231203946	0.4641854342721079	0.5013839027834976	0.13626782853200417	0.10274210549336041
103.75465699257202	75.37899981256973	207.50931398514405	76.79259495903115	0.7265119657999182	0.8361069934161393	-0.0818714053405592	0.3762830100601451
75.83516603786605	17.75604546778828	151.6703320757321	30.428680519573955	0.23413999593437065	0.4995425654602037	-0.10532845640778585	0.13214137263509695
