m1	m2	Mt	Mc	q	z	chieff	chip
29.735095867966535	16.116066096569458	45.85116196453599	18.881955098239725	0.541988032193675	1.3358649744269855	0.2999420638556359	0.16158973423081455
48.37614161053461	6.460320228170415	54.83646183870503	14.096694195896198	0.13354351986524668	1.2322981791561614	0.22114903263941865	0.8979111579957373
85.1802790161955	6.099000163925264	91.27927918012075	17.269675677105177	0.07160108225010216	1.274990982669801	-0.2095284713964859	0.21686855005667155
57.83174971288829	17.153163501580828	74.98491321446912	26.479608332304736	0.2966046088306075	0.7815278981105939	-0.036584319077385755	0.2949044888606919
56.12525727741656	10.274648293885758	66.39990557130231	19.59393636927855	0.18306639100289748	1.2463127406549876	0.07841811739945927	0.6662652093993521
18.999081067580963	10.436406000013477	29.43548706759444	12.150548735154349	0.5493110936729257	1.2951145741278483	-0.47335006134064656	0.3755168855391074
26.71564327430744	7.67104621170112	34.38668948600856	12.01417815018835	0.28713687081899325	1.3514697072185726	0.05785973274219328	0.16220693450770196
49.65076792650418	11.633251660201907	61.28401958670609	19.929977451342424	0.23430154549516924	1.1762639255027838	-0.07416086900025051	0.15674688265864897
13.812819809275005	11.550509045249566	25.363328854524568	10.987245588288662	0.8362165875423678	1.2318600355406981	0.006969492540840066	0.25770441767952124
23.921105307237276	10.48317541684275	34.404280724080024	13.559446473244346	0.4382395914486062	1.164151863261774	-0.4661739721489704	0.2995993322843386
18.903609581666363	11.969520847557224	30.87313042922359	13.02737063682738	0.6331870532898566	1.254857652486867	0.1538984722891107	0.4505825736996437
27.180546552075924	22.58396548439701	49.76451203647293	21.550188935033372	0.8308870993866071	0.7022285951586719	0.0021186117231686364	0.363193385338484
124.87897602775445	8.407816084489324	133.28679211224377	24.420024547996032	0.06732771481582842	0.6123451538179037	-0.11039216868540652	0.7451879111472655
27.43090381226086	21.48962388675778	48.920527699018635	21.104891920687955	0.7834092538049188	0.37366356016848223	0.0656873374084806	0.603797867378811
33.07615498413719	8.251123469085336	41.32727845322253	13.752115183120358	0.24945836277047456	0.7346513121632212	0.130409463985644	0.10043755145334517
106.30979014238832	7.805845157426011	114.11563529981434	21.873933388866114	0.07342545918838785	0.872552840843324	-0.014960282439226627	0.21561045615441246
60.8746816571197	8.341426412891321	69.21610807001103	18.003824897352253	0.13702620179395608	1.1550087682867363	0.49952023452572347	0.812171716927795
30.77798674671407	10.657395203424112	41.43538195013818	15.348307732014852	0.34626680721934877	0.9329820352554545	-0.13845414190186756	0.6742345105114755
30.39247294086477	16.233033242064916	46.62550618292968	19.15026191353992	0.5341136035112987	1.2663235242087334	0.05290081503884163	0.5493253327656025
20.418701451854226	6.53809640275165	26.956797854605878	9.753354353932808	0.32020138098242895	1.2503222305310324	0.3542628084108329	0.7736809607054452
48.602863909220176	10.977013075206381	59.57987698442656	19.11030880385023	0.2258511575718894	1.2808111426974262	-0.3782555050376476	0.25566908353590506
72.94622065417573	3.8209755662258194	76.76719622040154	12.304701939095889	0.052380720097074576	1.106535407211164	0.3358851152535974	0.36519798405980214
53.557302621502195	4.1423845168792734	57.69968713838147	11.360743950672811	0.07734490562667336	0.941155329448304	-0.003672754275002079	0.09001803387113201
129.00025954982604	9.059022423772316	138.05928197359836	25.857708139755875	0.07022483873587317	0.6821870019306957	-0.17715199955645192	0.21520598004849784
25.628189890620185	12.686099687819627	38.31428957843981	15.507988716031438	0.49500568483233726	1.032877557134084	-0.19334351983012185	0.5109347102755275
60.71040238987009	6.736126236668214	67.4465286265383	15.893226650483495	0.11095505830137899	1.254283308804273	0.44901372479632345	0.2013536722280288
116.70215330932284	5.845810740700366	122.5479640500232	19.17312713696486	0.05009171274848593	1.3209047007188683	-0.1593442068652081	0.15403621665647876
36.99998548082787	14.199995615915102	51.199981096742974	19.518206040399736	0.3837838158956321	1.2103102735686502	-0.2644024689137266	0.6320641765023074
126.43422563349266	7.961322682147927	134.39554831564058	23.770206310881456	0.06296809777778208	0.8484208060333618	-0.26387278870750264	0.6108875999546967
88.14126186435585	6.187238822838174	94.32850068719402	17.663513712169223	0.07019684869454179	1.3300446706701747	0.13801211350349174	0.6732565671258726
69.70838659875054	6.381623436161841	76.09001003491238	16.31789727318441	0.09154742703909066	1.3021795692636626	0.6683760052515305	0.545278299659075
15.869245838224503	15.276890783254721	31.146136621479226	13.554200956430883	0.9626727658637082	1.0459596887506228	0.12942261280632933	0.817032505211461
39.88105913032315	9.100664106684189	48.98172323700734	15.772373370002777	0.22819514589482384	1.2216609243658285	-0.521902835376339	0.3994969104690097
17.16859273618803	17.157570239957877	34.32616297614591	14.94132933296051	0.9993579848739191	0.8520567289597147	0.06003195359125447	0.3120620372414384
33.842492663855055	10.40464052666372	44.247133190518774	15.806533156889886	0.30744309025960825	0.8546298358466928	0.06537130701087308	0.4338227088613767
63.00770264861052	9.377656320305588	72.38535896891611	19.541712870899055	0.1488334906067614	1.0837406565324552	0.1379752001189058	0.07996844304344995
28.819397720024664	13.954545154829647	42.77394287485431	17.234730411052205	0.48420668920272303	1.2764542939961419	-0.052365815124541686	0.8427122308192305
27.08829206959085	22.981429987491314	50.06972205708217	21.70601841226706	0.8483897740193862	0.8990452137996509	-0.05149612678494339	0.12445738432734411
50.406788293336184	9.912223361238915	60.3190116545751	18.327584084912875	0.19664461269692357	0.7376027629257818	-0.4953917739148513	0.19933642567355053
85.0432343989329	6.4016552087894345	91.44488960772232	17.755272463088033	0.0752753026626391	1.1907517833960457	0.3473804379453707	0.3327070253302907
21.82582987668508	20.93192767708037	42.75775755376545	18.606513854984623	0.9590438391275283	1.1272637749767247	0.1543382528190275	0.45281026281706693
30.52475128452376	9.383817863552142	39.9085691480759	14.25626602439703	0.3074166854329063	1.2406409834373247	-0.27761406151121765	0.7951554838146041
78.92780857688514	15.251973280133642	94.17978185701878	28.41463700400075	0.19323953819491127	0.5438966249698394	0.10806383433704901	0.40227338455327716
34.856886669203554	10.03847711914552	44.89536378834907	15.70122574390408	0.2879912143161835	1.260942526698784	0.4005746773701091	0.20058228476481313
100.89524912634863	5.282321442868815	106.17757056921745	17.01417003668701	0.05235451112523538	0.9657981070767654	0.10409560493187883	0.6928792562177386
19.432204562786236	12.091192500624587	31.52339706341082	13.269914450320204	0.622224434780802	1.1541142293479723	-0.37365426723856693	0.5205011582319957
60.178139240794174	5.103539700136581	65.28167894093076	13.471870155049036	0.08480720348822188	1.0725954320498352	0.20579225090730335	0.8187313568127059
45.91816356814653	20.54372987636878	66.46189344451531	26.319870134981752	0.44739876946254836	0.7528667095886442	-0.46465168416507663	0.39428760885772385
90.36264417679784	4.9945564350741725	95.35720061187202	15.733335895340574	0.055272358180468224	1.0921712817783953	0.611343509990034	0.7297187606269664
26.964997391885056	14.996597788160107	41.961595180045165	17.35823157240607	0.5561505373137264	1.3059595378464486	0.2510418255471953	0.934170583829982
21.3327999968962	8.747430926163922	30.08023092306012	11.665431206508126	0.41004607587548864	1.0256992815138508	-0.06237277718672607	0.3522644443719083
108.83449116394947	12.447410140940367	121.28190130488983	28.9966703437334	0.1143700862458157	0.4980156171080454	-0.2678200924287112	0.8051278149769295
36.777613078674634	7.760352391784842	44.537965470459476	13.916592623594322	0.21100750544044022	1.3681622717967157	0.5860646756322587	0.283451424372435
41.156592555846416	4.57407109086013	45.730663646706546	10.784596284377601	0.11113823586472708	1.2944207663259537	0.3722591209348319	0.31291503459095377
38.01280559166536	11.800918135885675	49.813723727551036	17.849975803615784	0.31044586034115645	1.3546772915972352	0.20351283407946025	0.1259934978320047
62.795115396004554	9.528472611718383	72.32358800772293	19.693073372452275	0.15173907320066252	1.050534637706905	-0.25947636872416235	0.19300238067570805
41.435079271256896	7.673621610667297	49.10870088192419	14.560941043072514	0.18519625751000823	1.32718009252858	-0.06367518223300382	0.12387372929169492
46.80257406160338	5.451956233773184	52.25453029537656	12.602841383028407	0.11648838430546803	1.0321062738499975	0.5002808516349304	0.49061128799804127
90.69788526305689	5.768043831544432	96.46592909460132	17.15144193929471	0.06359623286491195	1.0517434584349383	-0.07899593607157043	0.19808960072483506
48.640390811813596	6.04999381538043	54.69038462719402	13.60407433430096	0.12438209715023567	1.3538864223216422	-0.5454591515299366	0.38548318949099825
53.97134781899628	10.065082505273251	64.03643032426953	19.041578124496077	0.18648936726628582	1.2763264058027917	0.26150032055011097	0.20616224270377762
41.99290086281455	11.482804985635086	53.47570584844964	18.378201733517805	0.2734463385406011	1.2728270420857004	-0.333923307774933	0.31787551783047024
36.21358715209998	10.652718377053532	46.866305529153514	16.505437914874374	0.29416357822579836	0.9862908370642799	0.16511313193898963	0.26332885272194184
60.03376018696676	16.88087422551008	76.91463441247684	26.68532473078138	0.2811896868184994	0.7137354317626553	0.6158677218442412	0.40881670871657383
20.46705468113882	12.29669700149807	32.763751682636894	13.722320795458716	0.6008044241377803	1.2943326339001449	-0.10954220205753558	0.3868387258304583
18.20042013239854	10.318314996180487	28.518735128579024	11.835539660978721	0.5669272973436953	1.3655654355400524	-0.059490435897062155	0.8881616809982762
43.08751625601223	5.582038675038235	48.66955493105047	12.337725569171987	0.12955118233948665	0.7452934094035607	-0.46730368880523804	0.1004199271408543
15.471831927134367	12.14874158072024	27.62057350785461	11.917832614528143	0.7852167498933258	1.1612545752988501	-0.049183727147880246	0.25380931865313405
61.85092482909608	6.362928061095248	68.21385289019133	15.496278413905099	0.1028752290879567	1.152858924946277	-0.24099921048059547	0.8639417583509591
43.3448201416912	4.713107770152608	48.05792791184381	11.214856916991774	0.10873520191676392	1.2134159133512712	0.1284104719495421	0.4895001779095727
98.24400234142236	5.581072357724457	103.82507469914682	17.384162362050674	0.05680827556606296	0.5579492014175665	0.16692154750794447	0.9333103736367614
42.81930619767255	4.621386584893093	47.44069278256565	11.031052481064632	0.10792763814431652	1.3393936064174585	0.28395441010548184	0.33444632290017173
53.957320791954004	9.574511477041922	63.53183226899592	18.505546902284973	0.17744601356243864	0.5624421049696956	0.3807136458964325	0.5041745702627507
63.18288659864754	7.199221658538319	70.38210825718586	16.79726411166252	0.11394258866755261	1.2442478513336803	0.052175173833362995	0.42895694597776957
26.969003005198083	19.210424642145774	46.17942764734386	19.758383235323674	0.7123149728020388	1.0097355166478454	0.1802546223537143	0.6758791874955749
59.65674131481917	6.883720424102469	66.54046173892164	15.976163195295662	0.11538881059184677	0.885957418274889	-0.1371168005220656	0.283027525001392
36.94593903228395	6.507259754865727	43.45319878714968	12.617536244504015	0.1761292289574662	1.2123890867863774	-0.06661590083517899	0.11410339891347804
103.5084322392338	8.674235699699354	112.18266793893315	23.01118674239868	0.08380221313420179	0.9220631160572511	0.1437567264636598	0.842866100792797
43.909327823107446	13.484977600365198	57.39430542347264	20.496063128607968	0.30710963407799374	0.5978172807266741	0.017790592381625257	0.20127128669716238
42.378585234329144	9.573343645244348	51.951928879573494	16.66501566861636	0.22590050121563232	0.8680002542033346	-0.09139167354866969	0.2201627617823484
166.870887462823	8.381298692047455	175.25218615487046	27.458856503101366	0.05022624868531797	0.7188074145608373	0.23470469809060224	0.9323000496543611
80.16991947729485	5.865279041519205	86.03519851881407	16.46056896044619	0.07316059539239436	1.3443769723994639	-0.10298339900637504	0.561216023556691
75.12250880432842	8.448277866539843	83.57078667086826	19.82038406206337	0.1124600070072882	1.3277358732792273	-0.06458638375648618	0.28379258263328744
68.48756771570226	8.402972118810247	76.89053983451251	19.00431486499708	0.12269339383888916	0.6510823221657184	0.21336196981817646	0.12494525445492273
65.8782082837036	4.087332104204588	69.96554038790819	12.278128794433652	0.06204376546797612	1.2829557129239468	-0.2528563979277031	0.15211189954339446
28.98654974375477	17.644929612278485	46.63147935603325	19.56834218847941	0.6087281780088412	1.244612724046088	-0.04831011391509883	0.8011789226334376
30.791149278362383	19.401185028475375	50.19233430683776	21.16532859070117	0.6300896680757874	0.8506580778571289	0.17672213072442147	0.80967342971183
20.820525297628123	11.80927117079737	32.62979646842549	13.542722939507183	0.5671937187935736	1.2718549948710027	-0.12673842740432456	0.11309044908936637
28.76806183477993	22.08612819513696	50.85419002991689	21.905479645137287	0.7677308371339544	1.0615913022076537	-0.12755370580877504	0.329076726304043
67.93840057853107	8.29724632937591	76.23564690790698	18.80173655834525	0.12212896180540767	1.105909841363061	-0.008528749352555619	0.054107757808569
19.545288181975444	8.20112230548644	27.746410487461887	10.822008201297868	0.4195958754422187	1.3550578983657098	-0.3781401314616321	0.5393166755183175
65.77772128125031	9.023502069033663	74.80122335028398	19.466623429124088	0.1371817371181233	0.9881880148070901	-0.12843444360799647	0.12503377565297763
29.83130585713534	17.604433155140743	47.43573901227608	19.81323781008959	0.590132836941496	1.1282268273972569	0.17278369629087661	0.16844187257515314
